Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 1.0 146 165 301 NA NA NA NA NA NA 244 248 449 NA NA NA NA NA NA 1031 276 755 NA NA NA NA NA NA 662 327 862 NA NA NA NA NA NA 
1760562000.0 10.0 NA 209 418 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 991 2335 339 NA NA NA NA NA NA 391 1415 376 NA NA NA NA NA 
1760562000.0 1000.0 NA 356 180 0 98 NA NA NA NA NA 550 288 0 162 NA NA NA NA NA 1797 326 232 199 NA NA NA NA NA 1324 345 277 215 NA NA NA NA 
1760562000.0 10001.0 NA 298 508 0 136 165 NA NA NA NA 428 722 0 219 262 NA NA NA NA 1013 1301 365 330 464 NA NA NA NA 504 1247 423 526 619 NA NA NA 
1760562000.0 10002.0 NA 299 474 0 141 168 NA NA NA NA 434 706 0 218 271 NA NA NA NA 1021 1343 356 293 447 NA NA NA NA 515 1446 419 373 557 NA NA NA 
1760562000.0 10003.0 NA 300 504 0 141 169 NA NA NA NA 433 754 0 217 259 NA NA NA NA 1040 1397 348 307 428 NA NA NA NA 567 1386 387 402 533 NA NA NA 
1760562000.0 10004.0 NA 299 507 0 141 166 NA NA NA NA 431 710 0 214 262 NA NA NA NA 1012 1309 333 275 469 NA NA NA NA 490 1320 356 345 619 NA NA NA 
1760562000.0 10005.0 NA 299 504 0 141 167 NA NA NA NA 430 728 0 217 265 NA NA NA NA 1019 1321 340 299 443 NA NA NA NA 518 1304 376 459 583 NA NA NA 
1760562000.0 10006.0 NA 298 502 0 140 156 NA NA NA NA 442 718 0 214 257 NA NA NA NA 996 1288 349 270 465 NA NA NA NA 466 1381 381 341 626 NA NA NA 
1760562000.0 10007.0 NA 302 497 0 172 165 NA NA NA NA 449 751 0 291 260 NA NA NA NA 965 1213 344 275 410 NA NA NA NA 377 1070 421 380 529 NA NA NA 
1760562000.0 10008.0 NA 300 512 0 170 168 NA NA NA NA 446 754 0 282 273 NA NA NA NA 1022 1311 356 288 439 NA NA NA NA 521 1338 396 367 580 NA NA NA 
1760562000.0 10009.0 NA 300 512 0 171 167 NA NA NA NA 425 711 0 285 273 NA NA NA NA 1032 1387 352 302 451 NA NA NA NA 534 1432 385 381 584 NA NA NA 
1760562000.0 1001.0 NA 310 178 0 0 0 0 0 0 NA 492 251 0 0 0 0 0 0 NA 1840 374 71 46 68 162 87 169 NA 1445 502 98 65 90 185 113 191 
1760562000.0 1001.2 NA 526 217 0 0 0 0 NA NA NA 788 364 0 0 0 0 NA NA NA 7509 576 73 80 79 88 NA NA NA 2652 561 94 140 104 105 NA NA 
1760562000.0 1001.3 NA 517 197 0 NA NA NA NA NA NA 795 322 0 NA NA NA NA NA NA 6605 372 205 NA NA NA NA NA NA 2771 438 306 NA NA NA NA NA 
1760562000.0 1001.4 NA 522 168 0 0 0 NA NA NA NA 811 281 0 0 0 NA NA NA NA 6701 327 95 98 90 NA NA NA NA 2749 457 131 139 122 NA NA NA 
1760562000.0 1002.0 NA 373 126 NA NA NA NA NA NA NA 584 168 NA NA NA NA NA NA NA 2190 173 NA NA NA NA NA NA NA 1624 161 NA NA NA NA NA NA 
1760562000.0 1002.3 NA 511 219 0 NA NA NA NA NA NA 756 350 0 NA NA NA NA NA NA 5190 560 210 NA NA NA NA NA NA 2333 565 308 NA NA NA NA NA 
1760562000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7817 342 NA NA NA NA NA NA NA 3046 384 NA NA NA NA NA NA 
1760562000.0 1002.5 NA 127 115 0 0 NA NA NA NA NA 238 191 0 0 NA NA NA NA NA 286 217 203 85 NA NA NA NA NA 411 318 245 97 NA NA NA NA 
1760562000.0 10023.0 NA 299 504 0 140 166 NA NA NA NA 434 726 0 208 256 NA NA NA NA 1025 1316 355 287 451 NA NA NA NA 543 1368 397 364 604 NA NA NA 
1760562000.0 10024.0 NA 305 529 0 174 168 NA NA NA NA 452 754 0 293 264 NA NA NA NA 1069 1552 394 314 455 NA NA NA NA 583 1425 441 443 561 NA NA NA 
1760562000.0 10024.1 NA 310 293 0 NA NA NA NA NA NA 438 451 0 NA NA NA NA NA NA 1007 549 367 NA NA NA NA NA NA 423 563 411 NA NA NA NA NA 
1760562000.0 10024.2 NA 311 515 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 997 1361 353 NA NA NA NA NA NA 404 1202 383 NA NA NA NA NA 
1760562000.0 10024.3 NA 311 268 0 NA NA NA NA NA NA 443 407 0 NA NA NA NA NA NA 994 542 297 NA NA NA NA NA NA 387 572 315 NA NA NA NA NA 
1760562000.0 10024.4 NA 311 509 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 1000 1364 350 NA NA NA NA NA NA 391 1430 382 NA NA NA NA NA 
1760562000.0 10025.0 NA 287 505 0 142 167 NA NA NA NA 430 742 0 213 273 NA NA NA NA 992 1228 360 267 405 NA NA NA NA 413 1118 517 365 514 NA NA NA 
1760562000.0 10026.0 NA 313 533 0 145 162 NA NA NA NA 452 768 0 217 273 NA NA NA NA 1062 1769 413 285 466 NA NA NA NA 528 1491 483 363 627 NA NA NA 
1760562000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2069 216 NA NA NA NA NA NA NA 1287 262 NA NA NA NA NA NA 
1760562000.0 10042.0 NA 303 515 0 174 167 NA NA NA NA 446 757 0 293 265 NA NA NA NA 1044 1398 423 291 438 NA NA NA NA 562 1390 550 376 551 NA NA NA 
1760562000.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 383 243 0 0 NA NA NA NA NA 401 195 62 86 NA NA NA NA NA 527 236 77 159 NA NA NA NA 
1760562000.0 10059.0 NA 315 533 0 144 170 NA NA NA NA 449 757 0 225 271 NA NA NA NA 1052 2088 408 291 462 NA NA NA NA 493 1649 481 375 594 NA NA NA 
1760562000.0 10071.0 NA 309 524 0 144 168 NA NA NA NA 459 741 0 217 266 NA NA NA NA 1054 1503 401 288 430 NA NA NA NA 551 1418 469 353 527 NA NA NA 
1760562000.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1760562000.0 1010.0 NA 65 86 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 121 156 108 NA NA NA NA NA NA 189 203 119 NA NA NA NA NA 
1760562000.0 102.0 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
