Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 144 174 302 NA NA NA NA NA NA 256 268 473 NA NA NA NA NA NA 1017 271 791 NA NA NA NA NA NA 751 277 972 NA NA NA NA NA NA 
1769032800.0 10.0 NA 229 437 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 1035 2445 328 NA NA NA NA NA NA 421 1531 366 NA NA NA NA NA 
1769032800.0 1000.0 NA 342 171 0 113 NA NA NA NA NA 542 315 0 182 NA NA NA NA NA 2035 385 241 199 NA NA NA NA NA 1598 419 289 200 NA NA NA NA 
1769032800.0 10001.0 NA 312 515 0 158 187 NA NA NA NA 436 751 0 236 283 NA NA NA NA 978 1207 337 249 408 NA NA NA NA 416 1275 389 281 472 NA NA NA 
1769032800.0 10002.0 NA 314 511 0 152 184 NA NA NA NA 440 782 0 234 284 NA NA NA NA 993 1194 322 273 394 NA NA NA NA 463 1185 365 345 437 NA NA NA 
1769032800.0 10003.0 NA 314 518 0 158 189 NA NA NA NA 439 756 0 236 288 NA NA NA NA 985 1252 327 250 415 NA NA NA NA 432 1364 353 296 474 NA NA NA 
1769032800.0 10004.0 NA 312 506 0 155 187 NA NA NA NA 442 770 0 230 284 NA NA NA NA 993 1172 314 269 393 NA NA NA NA 447 1186 333 391 427 NA NA NA 
1769032800.0 10005.0 NA 312 525 0 157 187 NA NA NA NA 428 738 0 228 278 NA NA NA NA 986 1156 323 246 405 NA NA NA NA 433 1105 386 277 470 NA NA NA 
1769032800.0 10006.0 NA 310 509 0 158 186 NA NA NA NA 439 748 0 241 283 NA NA NA NA 987 1213 309 260 390 NA NA NA NA 440 1315 328 324 427 NA NA NA 
1769032800.0 10007.0 NA 313 525 0 186 190 NA NA NA NA 434 759 0 309 281 NA NA NA NA 1001 1171 321 250 396 NA NA NA NA 445 1090 339 302 448 NA NA NA 
1769032800.0 10008.0 NA 313 525 0 182 187 NA NA NA NA 441 757 0 303 281 NA NA NA NA 990 1211 331 275 413 NA NA NA NA 415 1145 383 357 479 NA NA NA 
1769032800.0 10009.0 NA 313 526 0 186 190 NA NA NA NA 444 763 0 301 278 NA NA NA NA 998 1290 345 270 410 NA NA NA NA 430 1271 394 344 467 NA NA NA 
1769032800.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 517 278 0 0 0 0 0 0 NA 1615 316 60 42 60 161 81 166 NA 1128 354 82 54 72 177 96 203 
1769032800.0 1001.2 NA 553 234 0 0 0 0 NA NA NA 830 362 0 0 0 0 NA NA NA 7806 569 73 85 83 98 NA NA NA 2894 445 89 151 96 114 NA NA 
1769032800.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 811 339 0 NA NA NA NA NA NA 6416 327 184 NA NA NA NA NA NA 2791 320 270 NA NA NA NA NA 
1769032800.0 1001.4 NA 509 186 0 0 0 NA NA NA NA 811 297 0 0 0 NA NA NA NA 6527 270 81 85 83 NA NA NA NA 2778 305 95 104 99 NA NA NA 
1769032800.0 1002.0 NA 380 145 NA NA NA NA NA NA NA 596 193 NA NA NA NA NA NA NA 2221 197 NA NA NA NA NA NA NA 1810 176 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 492 237 0 NA NA NA NA NA NA 770 369 0 NA NA NA NA NA NA 4966 497 175 NA NA NA NA NA NA 2262 434 219 NA NA NA NA NA 
1769032800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7603 301 NA NA NA NA NA NA NA 3085 331 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 153 125 0 0 NA NA NA NA NA 260 205 0 0 NA NA NA NA NA 288 195 165 106 NA NA NA NA NA 370 229 198 141 NA NA NA NA 
1769032800.0 10023.0 NA 312 522 0 158 187 NA NA NA NA 434 774 0 226 278 NA NA NA NA 994 1178 323 251 397 NA NA NA NA 436 1343 353 318 449 NA NA NA 
1769032800.0 10024.0 NA 323 535 0 189 191 NA NA NA NA 450 732 0 305 284 NA NA NA NA 1024 1378 361 264 401 NA NA NA NA 448 1300 395 302 456 NA NA NA 
