Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 162 184 316 NA NA NA NA NA NA 256 257 465 NA NA NA NA NA NA 1124 288 727 NA NA NA NA NA NA 696 391 927 NA NA NA NA NA NA 
1768168800.0 10.0 NA 228 433 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 1024 2362 306 NA NA NA NA NA NA 468 1504 339 NA NA NA NA NA 
1768168800.0 1000.0 NA 379 204 0 113 NA NA NA NA NA 546 314 0 182 NA NA NA NA NA 1761 335 226 186 NA NA NA NA NA 1198 349 263 198 NA NA NA NA 
1768168800.0 10001.0 NA 311 522 0 157 184 NA NA NA NA 440 764 0 222 280 NA NA NA NA 1007 1207 317 252 401 NA NA NA NA 495 1192 358 330 513 NA NA NA 
1768168800.0 10002.0 NA 309 526 0 158 189 NA NA NA NA 432 768 0 223 291 NA NA NA NA 1009 1169 321 267 386 NA NA NA NA 495 1245 359 370 459 NA NA NA 
1768168800.0 10003.0 NA 312 516 0 155 187 NA NA NA NA 421 721 0 238 287 NA NA NA NA 1038 1262 330 282 415 NA NA NA NA 621 1409 402 429 533 NA NA NA 
1768168800.0 10004.0 NA 311 522 0 156 186 NA NA NA NA 440 746 0 231 284 NA NA NA NA 998 1204 319 270 417 NA NA NA NA 480 1303 360 370 554 NA NA NA 
1768168800.0 10005.0 NA 312 525 0 155 185 NA NA NA NA 429 777 0 223 281 NA NA NA NA 1020 1269 328 293 432 NA NA NA NA 585 1574 405 512 619 NA NA NA 
1768168800.0 10006.0 NA 307 521 0 155 186 NA NA NA NA 436 780 0 228 284 NA NA NA NA 1010 1179 322 275 377 NA NA NA NA 509 1196 369 397 455 NA NA NA 
1768168800.0 10007.0 NA 312 526 0 185 187 NA NA NA NA 442 762 0 306 284 NA NA NA NA 1001 1198 327 269 398 NA NA NA NA 462 1157 376 355 505 NA NA NA 
1768168800.0 10008.0 NA 311 519 0 186 182 NA NA NA NA 442 725 0 297 279 NA NA NA NA 1036 1266 341 298 443 NA NA NA NA 653 1441 432 520 652 NA NA NA 
1768168800.0 10009.0 NA 303 529 0 187 188 NA NA NA NA 436 772 0 311 291 NA NA NA NA 1020 1220 328 282 412 NA NA NA NA 468 1151 371 387 502 NA NA NA 
1768168800.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 514 289 0 0 0 0 0 0 NA 1676 342 63 49 80 165 95 167 NA 1408 480 117 88 138 221 157 218 
1768168800.0 1001.2 NA 533 233 0 0 0 0 NA NA NA 820 364 0 0 0 0 NA NA NA 7566 570 71 95 90 99 NA NA NA 2736 472 89 167 123 127 NA NA 
1768168800.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 827 325 0 NA NA NA NA NA NA 6548 387 213 NA NA NA NA NA NA 3071 571 361 NA NA NA NA NA 
1768168800.0 1001.4 NA 542 184 0 0 0 NA NA NA NA 798 288 0 0 0 NA NA NA NA 6526 269 84 82 87 NA NA NA NA 2834 332 108 106 120 NA NA NA 
1768168800.0 1002.0 NA 379 142 NA NA NA NA NA NA NA 592 184 NA NA NA NA NA NA NA 2019 173 NA NA NA NA NA NA NA 1551 150 NA NA NA NA NA NA 
1768168800.0 1002.3 NA 527 235 0 NA NA NA NA NA NA 794 368 0 NA NA NA NA NA NA 4893 503 191 NA NA NA NA NA NA 2187 494 282 NA NA NA NA NA 
1768168800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7508 301 NA NA NA NA NA NA NA 3001 332 NA NA NA NA NA NA 
1768168800.0 1002.5 NA 151 126 0 0 NA NA NA NA NA 257 208 0 0 NA NA NA NA NA 267 190 159 84 NA NA NA NA NA 419 282 195 107 NA NA NA NA 
1768168800.0 10023.0 NA 312 516 0 156 186 NA NA NA NA 431 748 0 224 284 NA NA NA NA 1000 1191 323 265 392 NA NA NA NA 484 1156 358 355 489 NA NA NA 
1768168800.0 10024.0 NA 320 544 0 188 188 NA NA NA NA 429 798 0 303 281 NA NA NA NA 1062 1461 368 300 412 NA NA NA NA 602 1506 431 497 513 NA NA NA 
1768168800.0 10024.1 NA 322 311 0 NA NA NA NA NA NA 428 433 0 NA NA NA NA NA NA 1036 583 359 NA NA NA NA NA NA 499 584 415 NA NA NA NA NA 
1768168800.0 10024.2 NA 323 534 0 NA NA NA NA NA NA 439 737 0 NA NA NA NA NA NA 1027 1405 335 NA NA NA NA NA NA 476 1322 375 NA NA NA NA NA 
1768168800.0 10024.3 NA 322 283 0 NA NA NA NA NA NA 445 429 0 NA NA NA NA NA NA 1045 545 301 NA NA NA NA NA NA 504 565 345 NA NA NA NA NA 
1768168800.0 10024.4 NA 323 522 0 NA NA NA NA NA NA 448 748 0 NA NA NA NA NA NA 1026 1344 337 NA NA NA NA NA NA 481 1230 383 NA NA NA NA NA 
1768168800.0 10025.0 NA 302 505 0 158 188 NA NA NA NA 429 780 0 224 281 NA NA NA NA 1013 1245 340 281 413 NA NA NA NA 461 1203 382 396 515 NA NA NA 
1768168800.0 10026.0 NA 325 549 0 162 190 NA NA NA NA 439 774 0 236 288 NA NA NA NA 1040 1630 370 269 404 NA NA NA NA 474 1289 415 348 498 NA NA NA 
1768168800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2071 211 NA NA NA NA NA NA NA 1355 259 NA NA NA NA NA NA 
