Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 123 176 317 NA NA NA NA NA NA 253 264 462 NA NA NA NA NA NA 1141 256 677 NA NA NA NA NA NA 686 233 675 NA NA NA NA NA NA 
1768946400.0 10.0 NA 221 417 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 1005 2475 336 NA NA NA NA NA NA 411 1575 435 NA NA NA NA NA 
1768946400.0 1000.0 NA 379 169 0 113 NA NA NA NA NA 546 309 0 179 NA NA NA NA NA 1804 357 233 206 NA NA NA NA NA 1222 463 307 212 NA NA NA NA 
1768946400.0 10001.0 NA 312 511 0 158 173 NA NA NA NA 452 732 0 224 283 NA NA NA NA 980 1208 333 256 452 NA NA NA NA 399 1124 353 284 542 NA NA NA 
1768946400.0 10002.0 NA 306 506 0 151 183 NA NA NA NA 429 793 0 232 289 NA NA NA NA 994 1281 340 250 430 NA NA NA NA 442 1360 363 284 501 NA NA NA 
1768946400.0 10003.0 NA 313 527 0 158 179 NA NA NA NA 433 775 0 236 284 NA NA NA NA 985 1266 339 266 451 NA NA NA NA 427 1277 361 312 542 NA NA NA 
1768946400.0 10004.0 NA 311 490 0 152 177 NA NA NA NA 434 760 0 220 284 NA NA NA NA 996 1257 342 277 422 NA NA NA NA 417 1327 375 412 474 NA NA NA 
1768946400.0 10005.0 NA 310 507 0 152 180 NA NA NA NA 423 764 0 232 278 NA NA NA NA 998 1274 352 274 452 NA NA NA NA 414 1330 379 318 536 NA NA NA 
1768946400.0 10006.0 NA 310 504 0 150 180 NA NA NA NA 431 753 0 220 287 NA NA NA NA 983 1214 346 267 426 NA NA NA NA 412 1123 378 303 483 NA NA NA 
1768946400.0 10007.0 NA 308 514 0 178 180 NA NA NA NA 433 767 0 308 281 NA NA NA NA 1021 1228 325 289 429 NA NA NA NA 445 1127 342 349 469 NA NA NA 
1768946400.0 10008.0 NA 309 511 0 186 176 NA NA NA NA 423 746 0 304 286 NA NA NA NA 1003 1313 340 281 443 NA NA NA NA 440 1306 358 331 517 NA NA NA 
1768946400.0 10009.0 NA 309 520 0 180 183 NA NA NA NA 441 748 0 306 277 NA NA NA NA 1006 1272 337 279 438 NA NA NA NA 410 1111 353 317 513 NA NA NA 
1768946400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 512 281 0 0 0 0 0 0 NA 1696 301 64 44 69 192 84 164 NA 1346 309 121 57 96 216 101 178 
1768946400.0 1001.2 NA 542 233 0 0 0 0 NA NA NA 801 362 0 0 0 0 NA NA NA 8043 582 79 82 94 123 NA NA NA 3004 399 101 130 153 182 NA NA 
1768946400.0 1001.3 NA 520 212 0 NA NA NA NA NA NA 818 335 0 NA NA NA NA NA NA 6827 362 194 NA NA NA NA NA NA 2920 378 263 NA NA NA NA NA 
1768946400.0 1001.4 NA 526 186 0 0 0 NA NA NA NA 795 295 0 0 0 NA NA NA NA 6863 291 102 95 98 NA NA NA NA 2932 359 140 115 130 NA NA NA 
1768946400.0 1002.0 NA 400 144 NA NA NA NA NA NA NA 603 190 NA NA NA NA NA NA NA 2004 187 NA NA NA NA NA NA NA 1392 159 NA NA NA NA NA NA 
1768946400.0 1002.3 NA 507 233 0 NA NA NA NA NA NA 779 356 0 NA NA NA NA NA NA 5332 542 192 NA NA NA NA NA NA 2625 469 251 NA NA NA NA NA 
1768946400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7989 324 NA NA NA NA NA NA NA 3357 349 NA NA NA NA NA NA 
1768946400.0 1002.5 NA 144 122 0 0 NA NA NA NA NA 260 205 0 0 NA NA NA NA NA 281 208 170 94 NA NA NA NA NA 453 304 261 108 NA NA NA NA 
1768946400.0 10023.0 NA 302 504 0 151 185 NA NA NA NA 437 767 0 223 270 NA NA NA NA 1024 1188 339 286 436 NA NA NA NA 533 1086 366 359 524 NA NA NA 
1768946400.0 10024.0 NA 316 531 0 188 183 NA NA NA NA 439 767 0 302 277 NA NA NA NA 1024 1433 374 267 440 NA NA NA NA 437 1146 398 294 496 NA NA NA 
1768946400.0 10024.1 NA 325 306 0 NA NA NA NA NA NA 447 447 0 NA NA NA NA NA NA 1037 602 366 NA NA NA NA NA NA 451 687 399 NA NA NA NA NA 
1768946400.0 10024.2 NA 317 522 0 NA NA NA NA NA NA 433 768 0 NA NA NA NA NA NA 1009 1351 328 NA NA NA NA NA NA 411 1131 343 NA NA NA NA NA 
1768946400.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 428 435 0 NA NA NA NA NA NA 1051 523 306 NA NA NA NA NA NA 570 459 344 NA NA NA NA NA 
1768946400.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 444 756 0 NA NA NA NA NA NA 1018 1356 329 NA NA NA NA NA NA 415 1153 354 NA NA NA NA NA 
