Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1.0 145 168 275 NA NA NA NA NA NA 239 247 445 NA NA NA NA NA NA 1070 237 699 NA NA NA NA NA NA 696 209 841 NA NA NA NA NA NA 
1759870800.0 1000.0 NA 362 181 0 98 NA NA NA NA NA 541 288 0 164 NA NA NA NA NA 2044 383 297 252 NA NA NA NA NA 1664 405 384 304 NA NA NA NA 
1759870800.0 10001.0 NA 299 493 0 142 167 NA NA NA NA 445 717 0 219 265 NA NA NA NA 991 1331 350 288 397 NA NA NA NA 479 1370 389 366 456 NA NA NA 
1759870800.0 10002.0 NA 299 509 0 132 170 NA NA NA NA 424 728 0 223 257 NA NA NA NA 1001 1316 365 319 407 NA NA NA NA 501 1320 439 469 448 NA NA NA 
1759870800.0 10004.0 NA 299 506 0 137 169 NA NA NA NA 420 711 0 216 258 NA NA NA NA 989 1264 356 327 398 NA NA NA NA 463 1223 409 494 448 NA NA NA 
1759870800.0 10005.0 NA 301 501 0 142 168 NA NA NA NA 437 728 0 217 268 NA NA NA NA 994 1304 352 283 393 NA NA NA NA 491 1310 401 371 452 NA NA NA 
1759870800.0 10007.0 NA 301 508 0 172 169 NA NA NA NA 426 756 0 283 267 NA NA NA NA 995 1273 361 298 406 NA NA NA NA 472 1208 414 376 443 NA NA NA 
1759870800.0 10008.0 NA 301 513 0 160 170 NA NA NA NA 438 776 0 282 264 NA NA NA NA 1001 1311 377 322 397 NA NA NA NA 510 1293 444 448 452 NA NA NA 
1759870800.0 10009.0 NA 289 512 0 168 170 NA NA NA NA 442 748 0 285 266 NA NA NA NA 1019 1391 364 330 404 NA NA NA NA 548 1500 418 489 445 NA NA NA 
1759870800.0 1001.0 NA 324 180 0 0 0 0 0 0 NA 503 253 0 0 0 0 0 0 NA 1797 344 64 48 65 164 91 167 NA 1361 408 87 71 81 187 120 192 
