Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 156 182 314 NA NA NA NA NA NA 254 261 472 NA NA NA NA NA NA 950 248 692 NA NA NA NA NA NA 610 254 824 NA NA NA NA NA NA 
1771624800.0 10.0 NA 226 434 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 1046 2420 314 NA NA NA NA NA NA 515 1517 347 NA NA NA NA NA 
1771624800.0 1000.0 NA 381 204 0 112 NA NA NA NA NA 570 309 0 172 NA NA NA NA NA 1786 318 221 185 NA NA NA NA NA 1294 316 263 198 NA NA NA NA 
1771624800.0 10001.0 NA 312 524 0 157 186 NA NA NA NA 424 758 0 235 280 NA NA NA NA 984 1168 306 272 388 NA NA NA NA 433 1146 331 376 447 NA NA NA 
1771624800.0 10002.0 NA 311 524 0 157 187 NA NA NA NA 415 725 0 234 284 NA NA NA NA 1002 1200 316 268 422 NA NA NA NA 492 1243 361 375 578 NA NA NA 
1771624800.0 10003.0 NA 312 532 0 158 189 NA NA NA NA 437 762 0 227 279 NA NA NA NA 991 1214 314 254 396 NA NA NA NA 452 1163 342 325 459 NA NA NA 
1771624800.0 10004.0 NA 313 524 0 157 186 NA NA NA NA 434 752 0 222 280 NA NA NA NA 980 1207 308 252 398 NA NA NA NA 426 1272 337 329 476 NA NA NA 
1771624800.0 10005.0 NA 312 525 0 157 187 NA NA NA NA 448 780 0 227 280 NA NA NA NA 989 1199 315 254 395 NA NA NA NA 442 1209 345 335 460 NA NA NA 
1771624800.0 10006.0 NA 313 521 0 156 187 NA NA NA NA 432 752 0 220 268 NA NA NA NA 991 1163 313 256 388 NA NA NA NA 445 1276 351 338 458 NA NA NA 
1771624800.0 10007.0 NA 313 525 0 189 188 NA NA NA NA 442 759 0 297 280 NA NA NA NA 988 1187 321 267 391 NA NA NA NA 437 1237 345 348 447 NA NA NA 
1771624800.0 10008.0 NA 313 526 0 187 187 NA NA NA NA 426 748 0 302 278 NA NA NA NA 989 1192 316 257 391 NA NA NA NA 443 1236 351 326 447 NA NA NA 
1771624800.0 10009.0 NA 312 529 0 185 187 NA NA NA NA 444 740 0 309 283 NA NA NA NA 992 1255 313 263 392 NA NA NA NA 435 1198 341 344 452 NA NA NA 
1771624800.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 522 285 0 0 0 0 0 0 NA 1669 305 58 41 62 154 86 155 NA 1254 356 78 59 81 176 116 177 
1771624800.0 1001.2 NA 548 234 0 0 0 0 NA NA NA 830 360 0 0 0 0 NA NA NA 7524 569 82 117 92 113 NA NA NA 2590 467 128 277 134 163 NA NA 
1771624800.0 1001.3 NA 490 213 0 NA NA NA NA NA NA 799 329 0 NA NA NA NA NA NA 6222 371 221 NA NA NA NA NA NA 2503 529 365 NA NA NA NA NA 
1771624800.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 789 297 0 0 0 NA NA NA NA 6422 297 91 88 87 NA NA NA NA 2558 444 134 123 125 NA NA NA 
1771624800.0 1002.0 NA 406 143 NA NA NA NA NA NA NA 585 186 NA NA NA NA NA NA NA 2009 179 NA NA NA NA NA NA NA 1556 165 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 776 359 0 NA NA NA NA NA NA 4896 502 200 NA NA NA NA NA NA 2179 484 304 NA NA NA NA NA 
1771624800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7412 311 NA NA NA NA NA NA NA 2797 364 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 257 213 0 0 NA NA NA NA NA 266 191 156 98 NA NA NA NA NA 441 269 176 147 NA NA NA NA 
1771624800.0 10023.0 NA 313 522 0 158 186 NA NA NA NA 429 761 0 222 281 NA NA NA NA 997 1146 318 268 389 NA NA NA NA 460 1119 347 368 454 NA NA NA 
1771624800.0 10024.0 NA 294 543 0 190 190 NA NA NA NA 445 781 0 308 286 NA NA NA NA 1037 1402 346 265 392 NA NA NA NA 511 1340 371 345 466 NA NA NA 
1771624800.0 10024.1 NA 314 298 0 NA NA NA NA NA NA 428 462 0 NA NA NA NA NA NA 1050 602 375 NA NA NA NA NA NA 465 604 401 NA NA NA NA NA 
1771624800.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 448 797 0 NA NA NA NA NA NA 1049 1399 337 NA NA NA NA NA NA 541 1377 396 NA NA NA NA NA 
1771624800.0 10024.3 NA 311 279 0 NA NA NA NA NA NA 434 429 0 NA NA NA NA NA NA 1041 559 314 NA NA NA NA NA NA 455 678 355 NA NA NA NA NA 
1771624800.0 10024.4 NA 320 532 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 1049 1364 334 NA NA NA NA NA NA 544 1414 396 NA NA NA NA NA 
1771624800.0 10025.0 NA 316 529 0 158 188 NA NA NA NA 436 759 0 221 284 NA NA NA NA 995 1223 331 250 397 NA NA NA NA 441 1209 362 317 477 NA NA NA 
1771624800.0 10026.0 NA 327 548 0 162 190 NA NA NA NA 445 770 0 228 286 NA NA NA NA 1030 1589 360 257 403 NA NA NA NA 474 1229 384 322 489 NA NA NA 
1771624800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2203 201 NA NA NA NA NA NA NA 1642 232 NA NA NA NA NA NA 
1771624800.0 10042.0 NA 315 532 0 189 188 NA NA NA NA 429 748 0 302 291 NA NA NA NA 1007 1252 349 277 394 NA NA NA NA 477 1217 386 374 475 NA NA NA 
1771624800.0 1005.0 NA 203 154 0 0 NA NA NA NA NA 384 259 0 0 NA NA NA NA NA 386 198 62 73 NA NA NA NA NA 580 309 81 113 NA NA NA NA 
1771624800.0 10059.0 NA 326 526 0 161 191 NA NA NA NA 457 802 0 230 292 NA NA NA NA 1044 1942 361 263 427 NA NA NA NA 498 1451 394 363 524 NA NA NA 
1771624800.0 10071.0 NA 319 541 0 159 143 NA NA NA NA 434 781 0 238 290 NA NA NA NA 1022 1382 359 273 399 NA NA NA NA 487 1331 397 370 471 NA NA NA 
1771624800.0 101.0 180 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1771624800.0 1010.0 NA 48 104 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 114 130 117 NA NA NA NA NA NA 228 189 159 NA NA NA NA NA 
1771624800.0 102.0 160 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1771624800.0 1020.0 NA 90 82 0 92 NA NA NA NA NA 189 153 0 185 NA NA NA NA NA 154 105 43 147 NA NA NA NA NA 257 150 62 193 NA NA NA NA 
1771624800.0 10224.0 NA 504 781 0 188 NA NA NA NA NA 709 1107 0 284 NA NA NA NA NA 2092 2597 382 420 NA NA NA NA NA 916 1800 432 543 NA NA NA NA 
1771624800.0 10224.15 NA 478 780 0 215 NA NA NA NA NA 700 1071 0 314 NA NA NA NA NA 2121 2589 391 640 NA NA NA NA NA 945 1703 444 743 NA NA NA NA 
1771624800.0 10225.0 NA 505 766 0 188 NA NA NA NA NA 684 1071 0 291 NA NA NA NA NA 2183 2300 366 414 NA NA NA NA NA 1035 1720 413 544 NA NA NA NA 
1771624800.0 103.0 135 174 385 NA NA NA NA NA NA 212 253 555 NA NA NA NA NA NA 487 186 1048 NA NA NA NA NA NA 524 263 1121 NA NA NA NA NA NA 
1771624800.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 446 166 0 0 NA NA NA NA NA 3956 130 42 43 NA NA NA NA NA 1410 139 67 70 NA NA NA NA 
1771624800.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 778 144 0 NA NA NA NA NA NA 6526 98 74 NA NA NA NA NA NA 2397 127 95 NA NA NA NA NA 
1771624800.0 1040.1 NA 125 78 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 284 108 73 NA NA NA NA NA NA 435 149 87 NA NA NA NA NA 
1771624800.0 1041.0 NA 119 85 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 215 107 54 NA NA NA NA NA NA 263 123 80 NA NA NA NA NA 
1771624800.0 1042.0 NA 126 81 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 356 122 51 NA NA NA NA NA NA 515 190 77 NA NA NA NA NA 
1771624800.0 10424.0 NA 252 532 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 303 1360 355 NA NA NA NA NA NA 332 1415 398 NA NA NA NA NA 
1771624800.0 1046.0 NA 100 80 0 NA NA NA NA NA NA 195 150 0 NA NA NA NA NA NA 184 115 46 NA NA NA NA NA NA 237 174 73 NA NA NA NA NA 
1771624800.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 192 178 0 NA NA NA NA NA NA 180 135 51 NA NA NA NA NA NA 240 134 63 NA NA NA NA NA 
1771624800.0 1048.0 NA 93 97 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 188 140 49 NA NA NA NA NA NA 248 135 80 NA NA NA NA NA 
1771624800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 829 100 NA NA NA NA NA NA NA 1314 153 NA NA NA NA NA NA 
1771624800.0 105.0 129 173 88 NA NA NA NA NA NA 258 264 160 NA NA NA NA NA NA 958 249 125 NA NA NA NA NA NA 781 236 145 NA NA NA NA NA NA 
1771624800.0 1052.0 NA 204 132 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 394 173 45 NA NA NA NA NA NA 589 203 59 NA NA NA NA NA 
1771624800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 162 49 NA NA NA NA NA NA NA 189 65 NA NA NA NA NA NA 
1771624800.0 106.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 391 95 911 NA NA NA NA NA NA 424 120 939 NA NA NA NA NA NA 
1771624800.0 107.0 168 189 401 NA NA NA NA NA NA 263 271 573 NA NA NA NA NA NA 1325 277 1211 NA NA NA NA NA NA 742 317 1328 NA NA NA NA NA NA 
