Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 1.0 140 169 292 NA NA NA NA NA NA 237 244 426 NA NA NA NA NA NA 840 234 709 NA NA NA NA NA NA 624 246 1003 NA NA NA NA NA NA 
1758315600.0 1001.0 NA 322 169 0 0 0 0 0 0 NA 495 252 0 0 0 0 0 0 NA 1625 324 59 43 66 166 75 151 NA 1189 371 88 70 92 197 93 162 
1758315600.0 1001.3 NA 517 198 0 NA NA NA NA NA NA 801 316 0 NA NA NA NA NA NA 6266 338 161 NA NA NA NA NA NA 2649 347 195 NA NA NA NA NA 
1758315600.0 1002.3 NA 510 211 0 NA NA NA NA NA NA 773 341 0 NA NA NA NA NA NA 4897 516 164 NA NA NA NA NA NA 2200 437 202 NA NA NA NA NA 
1758315600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7465 326 NA NA NA NA NA NA NA 2891 388 NA NA NA NA NA NA 
1758315600.0 1002.5 NA 137 117 0 0 NA NA NA NA NA 241 196 0 0 NA NA NA NA NA 265 208 175 96 NA NA NA NA NA 429 312 235 167 NA NA NA NA 
1758315600.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 373 249 0 0 NA NA NA NA NA 377 190 61 78 NA NA NA NA NA 465 258 83 135 NA NA NA NA 
1758315600.0 101.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1758315600.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 157 160 0 NA NA NA NA NA NA 122 152 105 NA NA NA NA NA NA 225 192 118 NA NA NA NA NA 
1758315600.0 102.0 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1758315600.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 176 140 0 172 NA NA NA NA NA 161 120 44 160 NA NA NA NA NA 259 160 70 271 NA NA NA NA 
1758315600.0 10224.0 NA 497 730 0 162 NA NA NA NA NA 706 1095 0 268 NA NA NA NA NA 2023 2493 379 394 NA NA NA NA NA 821 1687 396 442 NA NA NA NA 
1758315600.0 10224.15 NA 500 784 0 194 NA NA NA NA NA 722 1060 0 306 NA NA NA NA NA 2061 2553 375 540 NA NA NA NA NA 874 1532 390 456 NA NA NA NA 
1758315600.0 10225.0 NA 496 712 0 168 NA NA NA NA NA 690 1054 0 268 NA NA NA NA NA 2052 2274 368 364 NA NA NA NA NA 874 1701 393 380 NA NA NA NA 
1758315600.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 217 130 0 NA NA NA NA NA NA 283 116 73 NA NA NA NA NA NA 387 136 93 NA NA NA NA NA 
1758315600.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 213 122 44 NA NA NA NA NA NA 350 139 57 NA NA NA NA NA 
1758315600.0 1042.0 NA 116 71 0 NA NA NA NA NA NA 213 136 0 NA NA NA NA NA NA 359 127 46 NA NA NA NA NA NA 533 172 62 NA NA NA NA NA 
1758315600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 202 125 42 NA NA NA NA NA NA 301 179 61 NA NA NA NA NA 
1758315600.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 198 157 47 NA NA NA NA NA NA 308 167 58 NA NA NA NA NA 
1758315600.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 184 147 0 NA NA NA NA NA NA 203 151 42 NA NA NA NA NA NA 232 150 57 NA NA NA NA NA 
