Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1.0 156 170 289 NA NA NA NA NA NA 256 260 445 NA NA NA NA NA NA 971 262 674 NA NA NA NA NA NA 635 291 730 NA NA NA NA NA NA 
1768600800.0 10.0 NA 228 433 0 NA NA NA NA NA NA 347 642 0 NA NA NA NA NA NA 1008 2366 314 NA NA NA NA NA NA 457 1497 357 NA NA NA NA NA 
1768600800.0 1000.0 NA 380 209 0 112 NA NA NA NA NA 560 299 0 178 NA NA NA NA NA 1769 313 216 187 NA NA NA NA NA 1194 306 245 196 NA NA NA NA 
1768600800.0 10001.0 NA 311 523 0 158 185 NA NA NA NA 423 712 0 228 278 NA NA NA NA 992 1176 312 264 390 NA NA NA NA 471 1171 341 380 471 NA NA NA 
1768600800.0 10002.0 NA 312 526 0 157 188 NA NA NA NA 431 774 0 221 287 NA NA NA NA 988 1161 311 261 393 NA NA NA NA 445 1111 342 340 486 NA NA NA 
1768600800.0 10003.0 NA 314 532 0 157 188 NA NA NA NA 442 748 0 228 277 NA NA NA NA 997 1208 307 260 391 NA NA NA NA 451 1148 325 351 468 NA NA NA 
1768600800.0 10004.0 NA 312 522 0 157 185 NA NA NA NA 429 761 0 228 284 NA NA NA NA 988 1168 315 256 413 NA NA NA NA 442 1167 358 346 546 NA NA NA 
1768600800.0 10005.0 NA 311 524 0 157 187 NA NA NA NA 448 775 0 220 280 NA NA NA NA 994 1171 302 257 385 NA NA NA NA 477 1153 323 351 469 NA NA NA 
1768600800.0 10006.0 NA 312 522 0 157 186 NA NA NA NA 442 740 0 222 281 NA NA NA NA 985 1153 305 268 385 NA NA NA NA 438 1139 334 385 471 NA NA NA 
1768600800.0 10007.0 NA 313 525 0 186 188 NA NA NA NA 437 740 0 303 284 NA NA NA NA 990 1167 319 264 393 NA NA NA NA 438 1094 352 342 477 NA NA NA 
1768600800.0 10008.0 NA 313 483 0 186 187 NA NA NA NA 440 776 0 304 280 NA NA NA NA 1007 1193 310 273 405 NA NA NA NA 493 1136 332 388 522 NA NA NA 
1768600800.0 10009.0 NA 312 529 0 157 140 NA NA NA NA 431 754 0 305 270 NA NA NA NA 995 1183 316 276 392 NA NA NA NA 446 1087 346 375 479 NA NA NA 
1768600800.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 499 282 0 0 0 0 0 0 NA 1600 304 53 39 59 155 79 154 NA 1126 359 65 54 74 176 97 174 
1768600800.0 1001.2 NA 543 227 0 0 0 0 NA NA NA 833 359 0 0 0 0 NA NA NA 7571 598 81 101 89 98 NA NA NA 2549 489 110 185 112 121 NA NA 
1768600800.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 779 342 0 NA NA NA NA NA NA 6284 324 186 NA NA NA NA NA NA 2465 352 265 NA NA NA NA NA 
1768600800.0 1001.4 NA 543 185 0 0 0 NA NA NA NA 792 298 0 0 0 NA NA NA NA 6335 283 78 75 80 NA NA NA NA 2505 376 95 91 98 NA NA NA 
1768600800.0 1002.0 NA 406 147 NA NA NA NA NA NA NA 601 201 NA NA NA NA NA NA NA 1964 174 NA NA NA NA NA NA NA 1405 154 NA NA NA NA NA NA 
1768600800.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 782 355 0 NA NA NA NA NA NA 4857 489 193 NA NA NA NA NA NA 2160 452 285 NA NA NA NA NA 
1768600800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7373 297 NA NA NA NA NA NA NA 2808 323 NA NA NA NA NA NA 
1768600800.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 251 202 0 0 NA NA NA NA NA 263 184 162 90 NA NA NA NA NA 393 256 250 103 NA NA NA NA 
1768600800.0 10023.0 NA 313 522 0 157 186 NA NA NA NA 421 787 0 224 288 NA NA NA NA 994 1176 316 262 393 NA NA NA NA 469 1190 343 363 484 NA NA NA 
1768600800.0 10024.0 NA 322 547 0 188 190 NA NA NA NA 455 771 0 314 284 NA NA NA NA 1034 1366 353 282 396 NA NA NA NA 510 1246 379 417 471 NA NA NA 
1768600800.0 10024.1 NA 312 308 0 NA NA NA NA NA NA 440 451 0 NA NA NA NA NA NA 1056 563 346 NA NA NA NA NA NA 515 589 373 NA NA NA NA NA 
1768600800.0 10024.2 NA 323 533 0 NA NA NA NA NA NA 445 758 0 NA NA NA NA NA NA 1031 1396 333 NA NA NA NA NA NA 477 1402 361 NA NA NA NA NA 
1768600800.0 10024.3 NA 315 283 0 NA NA NA NA NA NA 455 423 0 NA NA NA NA NA NA 1033 507 276 NA NA NA NA NA NA 478 500 305 NA NA NA NA NA 
1768600800.0 10024.4 NA 321 521 0 NA NA NA NA NA NA 452 780 0 NA NA NA NA NA NA 1037 1362 332 NA NA NA NA NA NA 478 1291 362 NA NA NA NA NA 
1768600800.0 10025.0 NA 316 530 0 136 188 NA NA NA NA 448 734 0 231 276 NA NA NA NA 998 1200 332 264 408 NA NA NA NA 443 1167 364 381 520 NA NA NA 
1768600800.0 10026.0 NA 324 550 0 132 189 NA NA NA NA 439 778 0 231 291 NA NA NA NA 1041 1589 351 270 401 NA NA NA NA 506 1240 371 363 489 NA NA NA 
1768600800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2127 215 NA NA NA NA NA NA NA 1339 278 NA NA NA NA NA NA 
1768600800.0 10042.0 NA 316 532 0 190 188 NA NA NA NA 441 802 0 310 278 NA NA NA NA 1003 1216 333 277 387 NA NA NA NA 465 1194 354 365 462 NA NA NA 
1768600800.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 410 259 0 0 NA NA NA NA NA 367 182 62 83 NA NA NA NA NA 561 261 105 158 NA NA NA NA 
1768600800.0 10059.0 NA 321 540 0 153 185 NA NA NA NA 436 770 0 226 290 NA NA NA NA 1067 2012 364 276 423 NA NA NA NA 521 1493 397 368 503 NA NA NA 
1768600800.0 10071.0 NA 321 539 0 158 190 NA NA NA NA 440 751 0 226 287 NA NA NA NA 1027 1358 345 270 396 NA NA NA NA 510 1206 364 369 486 NA NA NA 
1768600800.0 101.0 178 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1768600800.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 104 131 117 NA NA NA NA NA NA 195 174 142 NA NA NA NA NA 
1768600800.0 102.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1768600800.0 1020.0 NA 92 83 0 94 NA NA NA NA NA 185 153 0 184 NA NA NA NA NA 153 100 42 147 NA NA NA NA NA 256 157 59 202 NA NA NA NA 
1768600800.0 10224.0 NA 518 732 0 187 NA NA NA NA NA 693 1115 0 288 NA NA NA NA NA 2224 2707 389 417 NA NA NA NA NA 1005 1871 435 504 NA NA NA NA 
1768600800.0 10224.15 NA 515 758 0 206 NA NA NA NA NA 706 1064 0 327 NA NA NA NA NA 2137 2634 384 607 NA NA NA NA NA 913 1602 418 588 NA NA NA NA 
1768600800.0 10225.0 NA 486 751 0 187 NA NA NA NA NA 693 1090 0 284 NA NA NA NA NA 2154 2293 378 407 NA NA NA NA NA 914 1483 416 496 NA NA NA NA 
1768600800.0 103.0 136 175 383 NA NA NA NA NA NA 207 253 581 NA NA NA NA NA NA 470 188 1049 NA NA NA NA NA NA 476 248 1040 NA NA NA NA NA NA 
1768600800.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 487 163 0 0 NA NA NA NA NA 3847 130 41 41 NA NA NA NA NA 1325 143 62 59 NA NA NA NA 
1768600800.0 1040.0 NA 499 83 0 NA NA NA NA NA NA 752 144 0 NA NA NA NA NA NA 6523 102 75 NA NA NA NA NA NA 2368 137 100 NA NA NA NA NA 
1768600800.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 233 146 0 NA NA NA NA NA NA 278 105 74 NA NA NA NA NA NA 429 142 83 NA NA NA NA NA 
1768600800.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 229 156 0 NA NA NA NA NA NA 211 112 49 NA NA NA NA NA NA 296 143 68 NA NA NA NA NA 
1768600800.0 1042.0 NA 131 83 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 353 113 52 NA NA NA NA NA NA 668 129 94 NA NA NA NA NA 
1768600800.0 10424.0 NA 250 509 0 NA NA NA NA NA NA 376 750 0 NA NA NA NA NA NA 310 1399 351 NA NA NA NA NA NA 350 1313 382 NA NA NA NA NA 
1768600800.0 1046.0 NA 102 79 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 186 111 43 NA NA NA NA NA NA 250 165 69 NA NA NA NA NA 
1768600800.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 192 180 0 NA NA NA NA NA NA 183 149 54 NA NA NA NA NA NA 245 195 73 NA NA NA NA NA 
1768600800.0 1048.0 NA 102 89 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 183 139 47 NA NA NA NA NA NA 290 137 84 NA NA NA NA NA 
1768600800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 781 105 NA NA NA NA NA NA NA 1132 124 NA NA NA NA NA NA 
1768600800.0 105.0 122 179 97 NA NA NA NA NA NA 249 269 157 NA NA NA NA NA NA 959 258 122 NA NA NA NA NA NA 668 304 141 NA NA NA NA NA NA 
1768600800.0 1052.0 NA 208 161 0 NA NA NA NA NA NA 399 263 0 NA NA NA NA NA NA 376 172 47 NA NA NA NA NA NA 471 219 69 NA NA NA NA NA 
1768600800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 161 48 NA NA NA NA NA NA NA 187 83 NA NA NA NA NA NA 
1768600800.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 390 96 910 NA NA NA NA NA NA 415 130 946 NA NA NA NA NA NA 
1768600800.0 107.0 169 189 394 NA NA NA NA NA NA 264 276 572 NA NA NA NA NA NA 1329 287 1216 NA NA NA NA NA NA 668 365 1216 NA NA NA NA NA NA 
1768600800.0 108.0 168 188 391 NA NA NA NA NA NA 271 268 581 NA NA NA NA NA NA 1344 299 1236 NA NA NA NA NA NA 728 348 1217 NA NA NA NA NA NA 
1768600800.0 10801.0 NA 304 522 0 157 184 NA NA NA NA 415 749 0 229 286 NA NA NA NA 975 1181 308 266 401 NA NA NA NA 473 1176 332 350 512 NA NA NA 
1768600800.0 10802.0 NA 303 524 0 156 188 NA NA NA NA 410 725 0 224 290 NA NA NA NA 972 1200 312 274 402 NA NA NA NA 471 1185 338 384 520 NA NA NA 
1768600800.0 10803.0 NA 305 529 0 158 188 NA NA NA NA 420 770 0 239 280 NA NA NA NA 982 1216 307 266 388 NA NA NA NA 494 1225 331 375 466 NA NA NA 
1768600800.0 10804.0 NA 304 522 0 106 185 NA NA NA NA 428 761 0 229 287 NA NA NA NA 963 1145 315 275 383 NA NA NA NA 435 1106 349 396 476 NA NA NA 
1768600800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 972 824 NA NA NA NA NA NA NA 444 975 NA NA NA NA NA NA 
1768600800.0 10805.0 NA 303 521 0 157 142 NA NA NA NA 420 735 0 236 281 NA NA NA NA 973 1206 314 256 389 NA NA NA NA 456 1216 353 345 486 NA NA NA 
