Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 152 181 287 NA NA NA NA NA NA 258 264 472 NA NA NA NA NA NA 989 264 785 NA NA NA NA NA NA 686 282 885 NA NA NA NA NA NA 
1789855200.0 1000.0 NA 379 205 0 113 NA NA NA NA NA 556 308 0 182 NA NA NA NA NA 1978 325 233 197 NA NA NA NA NA 1448 318 277 217 NA NA NA NA 
1789855200.0 10001.0 NA 312 512 0 157 182 NA NA NA NA 433 742 0 227 284 NA NA NA NA 257 1233 327 242 396 NA NA NA NA 212 1339 396 288 444 NA NA NA 
1789855200.0 10002.0 NA 307 513 0 157 184 NA NA NA NA 436 748 0 233 286 NA NA NA NA 273 1254 333 249 400 NA NA NA NA 274 1317 418 331 482 NA NA NA 
1789855200.0 10003.0 NA 313 525 0 158 183 NA NA NA NA 428 718 0 226 287 NA NA NA NA 267 1214 329 246 402 NA NA NA NA 248 1108 397 291 459 NA NA NA 
1789855200.0 10004.0 NA 291 512 0 156 182 NA NA NA NA 439 765 0 223 278 NA NA NA NA 292 1187 330 246 399 NA NA NA NA 374 1129 408 301 473 NA NA NA 
1789855200.0 10005.0 NA 299 512 0 156 183 NA NA NA NA 440 758 0 220 281 NA NA NA NA 292 1232 329 253 407 NA NA NA NA 343 1229 402 326 475 NA NA NA 
1789855200.0 10006.0 NA 311 510 0 155 182 NA NA NA NA 431 778 0 226 284 NA NA NA NA 265 1183 334 250 394 NA NA NA NA 266 1108 418 308 470 NA NA NA 
1789855200.0 10007.0 NA 312 525 0 183 184 NA NA NA NA 425 760 0 306 284 NA NA NA NA 274 1184 331 277 401 NA NA NA NA 248 1090 390 371 439 NA NA NA 
1789855200.0 10008.0 NA 302 509 0 184 184 NA NA NA NA 428 752 0 296 283 NA NA NA NA 291 1190 330 270 404 NA NA NA NA 295 1131 377 359 457 NA NA NA 
1789855200.0 10009.0 NA 312 521 0 186 184 NA NA NA NA 433 761 0 305 281 NA NA NA NA 277 1230 335 251 399 NA NA NA NA 238 1079 403 292 436 NA NA NA 
1789855200.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 514 287 0 0 0 0 0 0 NA 1619 310 60 44 67 163 83 164 NA 1224 343 95 67 114 201 114 204 
1789855200.0 1001.2 NA 529 234 0 0 0 0 NA NA NA 839 360 0 0 0 0 NA NA NA 7562 546 78 87 84 97 NA NA NA 2803 397 124 169 103 118 NA NA 
1789855200.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 795 330 0 NA NA NA NA NA NA 6397 342 184 NA NA NA NA NA NA 2757 414 249 NA NA NA NA NA 
1789855200.0 1001.4 NA 541 183 0 0 0 NA NA NA NA 782 299 0 0 0 NA NA NA NA 6523 269 92 85 86 NA NA NA NA 2958 325 113 111 109 NA NA NA 
1789855200.0 1002.0 NA 402 145 NA NA NA NA NA NA NA 614 191 NA NA NA NA NA NA NA 2109 183 NA NA NA NA NA NA NA 1534 175 NA NA NA NA NA NA 
1789855200.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 776 366 0 NA NA NA NA NA NA 4933 495 184 NA NA NA NA NA NA 2225 429 252 NA NA NA NA NA 
1789855200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7606 311 NA NA NA NA NA NA NA 3192 360 NA NA NA NA NA NA 
1789855200.0 1002.5 NA 150 131 0 0 NA NA NA NA NA 256 208 0 0 NA NA NA NA NA 282 193 172 93 NA NA NA NA NA 395 248 219 128 NA NA NA NA 
1789855200.0 10023.0 NA 304 511 0 156 182 NA NA NA NA 453 756 0 223 284 NA NA NA NA 289 1190 328 249 401 NA NA NA NA 316 1263 355 349 445 NA NA NA 
1789855200.0 10024.0 NA 316 529 0 189 186 NA NA NA NA 437 758 0 304 273 NA NA NA NA 315 1419 393 267 401 NA NA NA NA 302 1372 508 341 457 NA NA NA 
1789855200.0 10024.1 NA 322 306 0 NA NA NA NA NA NA 437 447 0 NA NA NA NA NA NA 336 593 373 NA NA NA NA NA NA 388 917 418 NA NA NA NA NA 
