Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 152 184 291 NA NA NA NA NA NA 259 257 466 NA NA NA NA NA NA 1145 249 697 NA NA NA NA NA NA 634 262 933 NA NA NA NA NA NA 
1768860000.0 10.0 NA 228 436 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 1062 2445 322 NA NA NA NA NA NA 432 1455 348 NA NA NA NA NA 
1768860000.0 1000.0 NA 382 191 0 114 NA NA NA NA NA 562 295 0 174 NA NA NA NA NA 1847 382 249 210 NA NA NA NA NA 1595 499 365 228 NA NA NA NA 
1768860000.0 10001.0 NA 297 520 0 150 187 NA NA NA NA 429 793 0 231 284 NA NA NA NA 1001 1190 320 242 396 NA NA NA NA 421 1197 339 273 429 NA NA NA 
1768860000.0 10002.0 NA 307 506 0 157 188 NA NA NA NA 444 733 0 234 283 NA NA NA NA 994 1262 315 236 392 NA NA NA NA 446 1373 335 266 417 NA NA NA 
1768860000.0 10003.0 NA 307 509 0 148 187 NA NA NA NA 428 732 0 220 288 NA NA NA NA 998 1274 319 254 413 NA NA NA NA 442 1176 337 288 514 NA NA NA 
1768860000.0 10004.0 NA 305 506 0 157 179 NA NA NA NA 429 771 0 234 284 NA NA NA NA 991 1198 323 259 410 NA NA NA NA 419 1169 346 317 476 NA NA NA 
1768860000.0 10005.0 NA 303 526 0 148 173 NA NA NA NA 434 793 0 231 290 NA NA NA NA 1008 1224 312 257 423 NA NA NA NA 455 1164 331 321 503 NA NA NA 
1768860000.0 10006.0 NA 310 504 0 156 186 NA NA NA NA 439 767 0 226 278 NA NA NA NA 989 1208 314 234 409 NA NA NA NA 442 1215 332 266 494 NA NA NA 
1768860000.0 10007.0 NA 301 500 0 175 187 NA NA NA NA 436 732 0 302 287 NA NA NA NA 1000 1241 335 266 412 NA NA NA NA 431 1296 363 319 468 NA NA NA 
1768860000.0 10008.0 NA 312 519 0 185 187 NA NA NA NA 442 720 0 302 288 NA NA NA NA 992 1315 326 245 412 NA NA NA NA 437 1207 346 283 499 NA NA NA 
1768860000.0 10009.0 NA 312 507 0 174 189 NA NA NA NA 445 760 0 295 281 NA NA NA NA 999 1258 331 272 413 NA NA NA NA 423 1282 354 329 463 NA NA NA 
1768860000.0 1001.0 NA 339 191 0 0 0 0 0 0 NA 512 269 0 0 0 0 0 0 NA 1553 330 56 43 61 174 84 156 NA 1157 389 88 65 82 237 116 177 
1768860000.0 1001.2 NA 544 227 0 0 0 0 NA NA NA 849 362 0 0 0 0 NA NA NA 7963 594 74 80 83 93 NA NA NA 2828 454 91 138 99 107 NA NA 
1768860000.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 779 342 0 NA NA NA NA NA NA 6620 320 185 NA NA NA NA NA NA 2715 309 239 NA NA NA NA NA 
1768860000.0 1001.4 NA 526 185 0 0 0 NA NA NA NA 779 291 0 0 0 NA NA NA NA 6732 256 82 93 84 NA NA NA NA 2737 277 102 161 97 NA NA NA 
1768860000.0 1002.0 NA 395 144 NA NA NA NA NA NA NA 597 188 NA NA NA NA NA NA NA 2176 215 NA NA NA NA NA NA NA 1935 258 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 767 358 0 NA NA NA NA NA NA 5189 568 195 NA NA NA NA NA NA 3246 509 298 NA NA NA NA NA 
1768860000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7772 306 NA NA NA NA NA NA NA 2998 339 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 151 129 0 0 NA NA NA NA NA 254 199 0 0 NA NA NA NA NA 249 175 154 83 NA NA NA NA NA 307 196 173 110 NA NA NA NA 
1768860000.0 10023.0 NA 298 507 0 156 180 NA NA NA NA 445 736 0 233 284 NA NA NA NA 1004 1226 326 245 414 NA NA NA NA 449 1283 342 285 538 NA NA NA 
