Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758920400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 476 NA NA NA NA 
1758920400.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 344 NA NA NA NA 390 NA NA NA NA 
1758920400.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 413 NA NA NA NA 
1758920400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 448 NA NA NA NA 
1758920400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 424 NA NA NA NA 
1758920400.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 344 NA NA NA NA 386 NA NA NA NA 
1758920400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 345 NA NA NA NA 450 NA NA NA NA 
1758920400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 348 NA NA NA NA 393 NA NA NA NA 
1758920400.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 477 NA NA NA NA 
1758920400.0 138.1 NA 316 132 0 NA NA 533 244 0 NA NA 736 219 210 NA NA 437 261 232 NA 
1758920400.0 138.2 NA 296 143 0 NA NA 531 238 0 NA NA 764 207 224 NA NA 476 232 266 NA 
1758920400.0 138.4 NA 406 0 NA NA NA 651 0 NA NA NA 1129 297 NA NA NA 1061 420 NA NA 
1758920400.0 140.069 NA 197 0 NA NA NA 311 0 NA NA NA 415 0 NA NA NA 228 0 NA NA 
1758920400.0 140.5611 NA 233 0 NA NA NA 401 0 NA NA NA 1753 124 NA NA NA 1087 148 NA NA 
1758920400.0 140.57 NA 514 0 NA NA NA 818 0 NA NA NA 1782 257 NA NA NA 1305 276 NA NA 
1758920400.0 140.6 NA 83 375 0 NA NA 153 618 0 NA NA 66 732 252 NA NA 105 897 322 NA 
1758920400.0 140.61 NA 392 0 NA NA NA 664 0 NA NA NA 1261 239 NA NA NA 776 268 NA NA 
1758920400.0 141.008421 NA 191 129 0 NA NA 306 219 0 NA NA 412 409 123 NA NA 232 360 167 NA 
1758920400.0 141.045 NA 197 641 0 NA NA 314 978 0 NA NA 441 21601 276 NA NA 255 6455 322 NA 
1758920400.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 121 774 442 NA NA 252 1041 566 NA 
1758920400.0 142.0 NA 425 631 NA NA NA 703 913 NA NA NA 2227 3379 NA NA NA 937 2469 NA NA 
1758920400.0 143.202 107 271 111 515 0 177 451 166 760 0 1157 350 120 1415 423 1400 527 240 1516 522 
1758920400.0 144.6 NA 398 NA NA NA NA 593 NA NA NA NA 2238 NA NA NA NA 1829 NA NA NA 
1758920400.0 146.102 NA 198 685 0 NA NA 331 1044 0 NA NA 448 18842 278 NA NA 268 6827 308 NA 
1758920400.0 146.103 NA 196 827 0 NA NA 338 1240 0 NA NA 434 21699 288 NA NA 385 8089 322 NA 
1758920400.0 146.104 NA 196 694 0 NA NA 331 1034 0 NA NA 442 20462 274 NA NA 343 7600 293 NA 
1758920400.0 146.105 NA 197 703 0 NA NA 319 1070 0 NA NA 427 18115 286 NA NA 270 6526 312 NA 
1758920400.0 146.106 NA 197 650 0 NA NA 339 1009 0 NA NA 418 18291 285 NA NA 257 6587 352 NA 
1758920400.0 146.107 NA 197 683 0 NA NA 326 1082 0 NA NA 440 18803 281 NA NA 303 6919 304 NA 
1758920400.0 146.108 NA 198 673 0 NA NA 335 1055 0 NA NA 450 18409 283 NA NA 279 6732 321 NA 
1758920400.0 158.5 105 215 444 117 0 165 322 679 188 0 1263 196 1172 231 367 763 320 1202 304 395 
1758920400.0 159.01 NA 224 0 NA NA NA 357 0 NA NA NA 1355 130 NA NA NA 936 155 NA NA 
1758920400.0 180.1 0 NA NA NA NA 0 NA NA NA NA 803 NA NA NA NA 772 NA NA NA NA 
1758920400.0 181.1 0 NA NA NA NA 0 NA NA NA NA 766 NA NA NA NA 751 NA NA NA NA 
1758920400.0 182.1 0 NA NA NA NA 0 NA NA NA NA 782 NA NA NA NA 711 NA NA NA NA 
1758920400.0 2017.13 471 0 NA NA NA 663 0 NA NA NA 717 340 NA NA NA 762 421 NA NA NA 
1758920400.0 2018.13 475 0 NA NA NA 643 0 NA NA NA 729 345 NA NA NA 739 422 NA NA NA 
1758920400.0 2500.0001 NA 270 0 NA NA NA 462 0 NA NA NA 57745 115 NA NA NA 21871 134 NA NA 
1758920400.0 2500.0002 NA 290 0 NA NA NA 581 0 NA NA NA 60736 116 NA NA NA 22957 140 NA NA 
1758920400.0 2500.0003 NA 284 0 NA NA NA 540 0 NA NA NA 59889 114 NA NA NA 22456 133 NA NA 
1758920400.0 2500.0101 NA 281 0 NA NA NA 454 0 NA NA NA 34103 114 NA NA NA 10974 134 NA NA 
1758920400.0 2500.0102 NA 264 0 NA NA NA 477 0 NA NA NA 50662 110 NA NA NA 19925 126 NA NA 
1758920400.0 2500.0103 NA 307 0 NA NA NA 453 0 NA NA NA 42533 113 NA NA NA 12271 128 NA NA 
1758920400.0 2500.1001 NA 336 0 NA NA NA 556 0 NA NA NA 47239 116 NA NA NA 13607 138 NA NA 
1758920400.0 2500.1101 NA 256 0 NA NA NA 467 0 NA NA NA 32485 111 NA NA NA 10534 131 NA NA 
1758920400.0 2500.2204 NA 282 NA NA NA NA 461 NA NA NA NA 20513 NA NA NA NA 5979 NA NA NA 
1758920400.0 2500.2207 NA 205 NA NA NA NA 343 NA NA NA NA 10202 NA NA NA NA 3320 NA NA NA 
1758920400.0 2500.2208 NA 293 NA NA NA NA 551 NA NA NA NA 53839 NA NA NA NA 20651 NA NA NA 
1758920400.0 2500.2304 NA 322 NA NA NA NA 485 NA NA NA NA 16257 NA NA NA NA 4762 NA NA NA 
1758920400.0 2500.2308 NA 323 NA NA NA NA 523 NA NA NA NA 41377 NA NA NA NA 12760 NA NA NA 
1758920400.0 2500.2309 NA 88 NA NA NA NA 177 NA NA NA NA 4493 NA NA NA NA 2796 NA NA NA 
1758920400.0 2500.231 NA 56 NA NA NA NA 177 NA NA NA NA 469 NA NA NA NA 327 NA NA NA 
1758920400.0 2500.2401 NA 196 NA NA NA NA 387 NA NA NA NA 465 NA NA NA NA 479 NA NA NA 
1758920400.0 2500.2403 NA 104 NA NA NA NA 210 NA NA NA NA 270 NA NA NA NA 316 NA NA NA 
1758920400.0 2500.3204 NA 307 NA NA NA NA 450 NA NA NA NA 17459 NA NA NA NA 4917 NA NA NA 
1758920400.0 2500.3205 NA 334 NA NA NA NA 485 NA NA NA NA 18257 NA NA NA NA 5351 NA NA NA 
1758920400.0 2500.3208 NA 315 NA NA NA NA 495 NA NA NA NA 15879 NA NA NA NA 4481 NA NA NA 
1758920400.0 2500.3304 NA 240 NA NA NA NA 391 NA NA NA NA 14142 NA NA NA NA 4081 NA NA NA 
1758920400.0 2500.3305 NA 308 NA NA NA NA 469 NA NA NA NA 16782 NA NA NA NA 4862 NA NA NA 
1758920400.0 2500.9002 NA 135 NA NA NA NA 280 NA NA NA NA 806 NA NA NA NA 524 NA NA NA 
1758920400.0 2500.9101 75 95 NA NA NA 108 176 NA NA NA 153 215 NA NA NA 162 262 NA NA NA 
1758920400.0 2500.9102 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 80 NA NA NA NA 
1758920400.0 250399.0 297 NA NA NA NA 439 NA NA NA NA 530 NA NA NA NA 498 NA NA NA NA 
1758920400.0 250400.0 452 0 221 NA NA 663 0 349 NA NA 722 183 484 NA NA 905 223 528 NA NA 
1758920400.0 250400.17 517 0 234 NA NA 748 0 347 NA NA 836 208 509 NA NA 940 269 510 NA NA 
1758920400.0 250400.18 501 0 232 NA NA 770 0 357 NA NA 879 203 497 NA NA 1017 248 535 NA NA 
1758920400.0 250402.0 460 0 214 NA NA 676 0 344 NA NA 774 198 535 NA NA 839 251 559 NA NA 
1758920400.0 250402.1 293 445 0 NA NA 444 612 0 NA NA 514 776 200 NA NA 474 691 272 NA NA 
1758920400.0 250402.17 537 0 238 NA NA 735 0 365 NA NA 890 212 522 NA NA 1038 257 514 NA NA 
1758920400.0 250402.18 537 0 225 NA NA 742 0 354 NA NA 897 214 531 NA NA 983 285 522 NA NA 
1758920400.0 250403.0 455 0 218 NA NA 671 0 346 NA NA 721 181 525 NA NA 974 215 709 NA NA 
1758920400.0 250403.17 528 0 233 NA NA 762 0 357 NA NA 861 208 514 NA NA 944 254 524 NA NA 
1758920400.0 250403.18 529 0 213 NA NA 775 0 357 NA NA 858 214 523 NA NA 929 291 554 NA NA 
1758920400.0 250405.0 450 0 219 NA NA 660 0 353 NA NA 690 188 490 NA NA 864 248 539 NA NA 
1758920400.0 250405.17 518 0 234 NA NA 730 0 352 NA NA 842 216 484 NA NA 1005 290 485 NA NA 
1758920400.0 250405.18 530 0 208 NA NA 759 0 347 NA NA 874 203 520 NA NA 1090 260 647 NA NA 
1758920400.0 250406.17 497 0 221 NA NA 708 0 349 NA NA 797 204 487 NA NA 999 238 588 NA NA 
1758920400.0 250407.0 383 0 212 NA NA 605 0 344 NA NA 637 158 484 NA NA 955 195 654 NA NA 
1758920400.0 250407.18 463 0 179 NA NA 671 0 336 NA NA 792 181 488 NA NA 958 216 612 NA NA 
1758920400.0 250408.0 456 0 226 NA NA 676 0 347 NA NA 778 187 519 NA NA 935 222 545 NA NA 
1758920400.0 250408.18 537 0 231 NA NA 774 0 352 NA NA 916 212 541 NA NA 1053 279 630 NA NA 
1758920400.0 250409.0 464 0 237 NA NA 690 0 363 NA NA 907 198 655 NA NA 1080 264 631 NA NA 
1758920400.0 250409.18 527 0 244 NA NA 755 0 357 NA NA 1062 216 663 NA NA 1010 270 633 NA NA 
1758920400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 743 NA NA NA NA 374 NA NA NA NA 
1758920400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1758920400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 427 NA NA NA NA 
1758920400.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 375 NA NA NA NA 
1758920400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 346 NA NA NA NA 400 NA NA NA NA 
1758920400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 360 NA NA NA NA 465 NA NA NA NA 
1758920400.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 438 NA NA NA NA 
1758920400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 339 NA NA NA NA 365 NA NA NA NA 
1758920400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 354 NA NA NA NA 431 NA NA NA NA 
1758920400.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 339 NA NA NA NA 366 NA NA NA NA 
1758920400.0 25234.0 157 610 651 0 249 233 840 937 0 353 3185 1860 2481 494 948 1960 1238 2242 568 1044 
1758920400.0 25406.0 511 0 221 NA NA 768 0 382 NA NA 1675 203 513 NA NA 971 232 599 NA NA 
1758920400.0 25634.0 153 609 670 0 234 226 838 939 0 369 3134 1895 2438 486 933 1638 1548 2493 699 1179 
1758920400.0 26034.0 165 628 658 0 249 235 812 944 0 371 3072 1871 2444 490 949 1559 1347 2421 694 1165 
1758920400.0 26434.0 151 603 698 0 246 224 827 912 0 365 3223 1835 2447 470 963 1577 1156 1930 497 1063 
1758920400.0 27234.0 170 605 662 0 251 238 852 941 0 365 3043 1869 2514 485 984 1627 1337 2129 538 1126 
1758920400.0 27634.0 149 586 681 0 251 225 839 910 0 362 3348 1858 2465 491 908 2112 1550 2006 591 947 
1758920400.0 28434.0 156 605 684 0 253 228 827 915 0 370 3068 1842 2454 478 923 1550 1441 2426 526 933 
1758920400.0 29634.75 NA 636 0 NA NA NA 883 0 NA NA NA 2232 174 NA NA NA 1567 215 NA NA 
1758920400.0 29634.751 NA 671 0 NA NA NA 1098 0 NA NA NA 2168 173 NA NA NA 1285 193 NA NA 
1758920400.0 29634.752 NA 755 0 NA NA NA 1059 0 NA NA NA 2237 174 NA NA NA 1912 203 NA NA 
1758920400.0 29634.753 NA 646 0 NA NA NA 964 0 NA NA NA 2247 177 NA NA NA 1413 241 NA NA 
1758920400.0 29634.754 NA 703 0 NA NA NA 1155 0 NA NA NA 2319 185 NA NA NA 1595 287 NA NA 
1758920400.0 29634.755 NA 676 0 NA NA NA 1054 0 NA NA NA 2202 174 NA NA NA 1323 191 NA NA 
1758920400.0 29634.756 NA 652 0 NA NA NA 880 0 NA NA NA 2175 176 NA NA NA 1276 205 NA NA 
1758920400.0 29634.7561 NA 642 0 NA NA NA 1082 0 NA NA NA 2266 176 NA NA NA 1485 219 NA NA 
1758920400.0 29634.7562 NA 660 0 NA NA NA 1171 0 NA NA NA 2259 166 NA NA NA 1511 191 NA NA 
1758920400.0 29634.757 NA 721 0 NA NA NA 1091 0 NA NA NA 2235 171 NA NA NA 1280 203 NA NA 
1758920400.0 29634.758 NA 666 0 NA NA NA 918 0 NA NA NA 2205 176 NA NA NA 1427 204 NA NA 
1758920400.0 29634.77 NA 635 0 NA NA NA 884 0 NA NA NA 2207 178 NA NA NA 1494 232 NA NA 
1758920400.0 29634.773 NA 656 NA NA NA NA 904 NA NA NA NA 2239 NA NA NA NA 1388 NA NA NA 
1758920400.0 29634.911 147 595 678 0 261 235 826 902 0 376 6583 4806 5112 1450 895 4457 4178 3658 1766 939 
1758920400.0 30034.0 163 611 630 0 248 236 820 906 0 372 3124 1896 2453 479 927 1633 1361 2249 591 1124 
1758920400.0 30434.0 164 611 713 0 256 229 848 938 0 369 3203 1811 2338 468 929 1743 1487 1913 529 1017 
1758920400.0 32034.0 160 637 708 0 255 238 848 1012 0 364 4160 1970 2495 511 967 2044 1225 1986 597 989 
1758920400.0 32434.0 161 632 651 0 250 237 843 922 0 374 3295 1831 2460 496 962 2059 1259 2039 591 1083 
1758920400.0 32834.0 163 630 662 0 256 235 838 925 0 371 3246 1848 2473 489 968 1711 1233 2166 677 1256 
1758920400.0 33234.0 161 615 638 0 249 238 836 918 0 354 3149 1857 2462 481 941 1825 1323 2332 676 1127 
1758920400.0 33634.0 155 583 636 0 255 236 843 919 0 362 3329 1853 2479 501 967 1839 1469 2485 674 1192 
1758920400.0 34034.0 182 624 667 0 258 252 816 935 0 370 3415 1876 2442 477 964 1780 1541 2003 522 1122 
1758920400.0 34434.0 153 603 625 0 260 232 827 899 0 361 3275 1905 2461 489 899 1925 1524 2483 616 955 
1758920400.0 4.22 NA 194 115 112 0 NA 346 187 221 0 NA 629 207 191 155 NA 708 298 318 174 
1758920400.0 5.1 393 0 NA NA NA 550 0 NA NA NA 704 204 NA NA NA 617 295 NA NA NA 
1758920400.0 5.2 316 0 NA NA NA 411 0 NA NA NA 576 163 NA NA NA 569 177 NA NA NA 
1758920400.0 5.3 318 0 NA NA NA 440 0 NA NA NA 595 166 NA NA NA 588 186 NA NA NA 
1758920400.0 5.4 390 0 NA NA NA 530 0 NA NA NA 627 201 NA NA NA 609 275 NA NA NA 
1758920400.0 5.5 387 0 NA NA NA 502 0 NA NA NA 602 198 NA NA NA 539 272 NA NA NA 
1758920400.0 5.6 388 0 NA NA NA 538 0 NA NA NA 653 204 NA NA NA 586 296 NA NA NA 
1758920400.0 5.7 393 0 NA NA NA 527 0 NA NA NA 649 195 NA NA NA 618 241 NA NA NA 
1758920400.0 504.0 71 0 NA NA NA 110 0 NA NA NA 160 113 NA NA NA 178 133 NA NA NA 
1758920400.0 505.0 72 0 NA NA NA 110 0 NA NA NA 161 116 NA NA NA 190 143 NA NA NA 
1758920400.0 506.0 70 0 NA NA NA 113 0 NA NA NA 156 111 NA NA NA 169 131 NA NA NA 
1758920400.0 508.0 75 0 NA NA NA 110 0 NA NA NA 148 122 NA NA NA 154 161 NA NA NA 
1758920400.0 509.0 65 0 NA NA NA 104 0 NA NA NA 150 110 NA NA NA 168 130 NA NA NA 
1758920400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 70 NA NA NA NA 
1758920400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 104 NA NA NA NA 69 NA NA NA NA 
1758920400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 72 NA NA NA NA 
1758920400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 70 NA NA NA NA 
1758920400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 76 NA NA NA NA 
1758920400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 73 NA NA NA NA 
1758920400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 75 NA NA NA NA 
1758920400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 78 NA NA NA NA 
1758920400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 205 NA NA NA NA 
1758920400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 79 NA NA NA NA 
1758920400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 76 NA NA NA NA 
1758920400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 109 NA NA NA NA 
1758920400.0 531.0 94 0 NA NA NA 213 0 NA NA NA 123 123 NA NA NA 159 173 NA NA NA 
1758920400.0 539.0 68 0 NA NA NA 117 0 NA NA NA 19254 113 NA NA NA 27123 133 NA NA NA 
1758920400.0 541.0 66 0 NA NA NA 108 0 NA NA NA 137 115 NA NA NA 202 155 NA NA NA 
1758920400.0 545.0 67 0 NA NA NA 104 0 NA NA NA 146 111 NA NA NA 178 131 NA NA NA 
1758920400.0 551.0 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 204 NA NA NA NA 
1758920400.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1086 NA NA NA NA 325 NA NA NA NA 
1758920400.0 560.0 75 0 NA NA NA 110 0 NA NA NA 155 114 NA NA NA 256 132 NA NA NA 
1758920400.0 561.0 72 0 NA NA NA 112 0 NA NA NA 154 121 NA NA NA 159 213 NA NA NA 
1758920400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 186 NA NA NA NA 108 NA NA NA NA 
1758920400.0 570.0 65 0 NA NA NA 102 0 NA NA NA 222 118 NA NA NA 215 165 NA NA NA 
1758920400.0 571.0 66 0 NA NA NA 102 0 NA NA NA 236 113 NA NA NA 199 137 NA NA NA 
1758920400.0 572.0 61 0 NA NA NA 97 0 NA NA NA 198 113 NA NA NA 195 133 NA NA NA 
1758920400.0 576.0 67 0 NA NA NA 102 0 NA NA NA 170 112 NA NA NA 176 132 NA NA NA 
1758920400.0 577.0 65 0 NA NA NA 97 0 NA NA NA 162 117 NA NA NA 197 133 NA NA NA 
1758920400.0 7.0 83 159 182 94 0 169 239 296 169 0 419 180 345 200 154 491 284 466 281 172 
1758920400.0 7.22 104 202 248 106 0 169 294 382 178 0 421 181 411 214 167 597 288 532 325 189 
1758920400.0 7.4 106 237 281 111 0 174 344 495 179 0 415 547 492 208 197 546 393 531 296 224 
1758920400.0 77.0 164 NA NA NA NA 754 NA NA NA NA 242 NA NA NA NA 212 NA NA NA NA 
