Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 1.0 159 172 318 NA NA NA NA NA NA 253 263 462 NA NA NA NA NA NA 1033 263 770 NA NA NA NA NA NA 614 289 1107 NA NA NA NA NA NA 
1769119200.0 10.0 NA 227 434 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 1041 2457 325 NA NA NA NA NA NA 498 1576 370 NA NA NA NA NA 
1769119200.0 1000.0 NA 380 175 0 112 NA NA NA NA NA 564 301 0 182 NA NA NA NA NA 1846 363 230 203 NA NA NA NA NA 1222 363 259 213 NA NA NA NA 
1769119200.0 10001.0 NA 310 512 0 157 182 NA NA NA NA 441 769 0 232 278 NA NA NA NA 1036 1266 336 289 460 NA NA NA NA 559 1362 387 430 626 NA NA NA 
1769119200.0 10002.0 NA 311 519 0 156 187 NA NA NA NA 444 740 0 237 284 NA NA NA NA 1027 1258 327 291 431 NA NA NA NA 548 1345 386 432 552 NA NA NA 
1769119200.0 10003.0 NA 308 503 0 148 189 NA NA NA NA 434 737 0 227 284 NA NA NA NA 1016 1340 328 309 425 NA NA NA NA 512 1662 387 459 518 NA NA NA 
1769119200.0 10004.0 NA 285 510 0 158 185 NA NA NA NA 437 774 0 238 284 NA NA NA NA 1055 1245 325 272 419 NA NA NA NA 573 1425 387 377 524 NA NA NA 
1769119200.0 10005.0 NA 297 520 0 154 187 NA NA NA NA 444 790 0 232 280 NA NA NA NA 1053 1242 335 286 426 NA NA NA NA 595 1325 400 418 541 NA NA NA 
1769119200.0 10006.0 NA 311 501 0 155 183 NA NA NA NA 444 712 0 223 287 NA NA NA NA 1026 1265 335 291 423 NA NA NA NA 540 1377 394 421 549 NA NA NA 
1769119200.0 10007.0 NA 306 522 0 185 179 NA NA NA NA 439 766 0 308 284 NA NA NA NA 1038 1264 354 298 452 NA NA NA NA 535 1336 427 450 617 NA NA NA 
