Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 10.0 NA 222 436 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 1011 2371 306 NA NA NA NA NA NA 449 1444 330 NA NA NA NA NA 
1764626400.0 1000.0 NA 379 204 0 112 NA NA NA NA NA 542 312 0 182 NA NA NA NA NA 1824 328 209 188 NA NA NA NA NA 1221 327 230 192 NA NA NA NA 
1764626400.0 10001.0 NA 310 522 0 157 184 NA NA NA NA 437 751 0 231 278 NA NA NA NA 997 1204 310 242 390 NA NA NA NA 473 1245 337 309 469 NA NA NA 
1764626400.0 10002.0 NA 311 523 0 156 187 NA NA NA NA 428 788 0 224 273 NA NA NA NA 995 1206 311 251 398 NA NA NA NA 457 1190 336 307 477 NA NA NA 
1764626400.0 10003.0 NA 312 529 0 157 188 NA NA NA NA 441 741 0 224 289 NA NA NA NA 1000 1243 320 253 385 NA NA NA NA 485 1194 347 337 440 NA NA NA 
1764626400.0 10004.0 NA 311 522 0 156 184 NA NA NA NA 413 762 0 224 281 NA NA NA NA 995 1212 313 254 404 NA NA NA NA 459 1231 346 329 526 NA NA NA 
1764626400.0 10005.0 NA 311 525 0 156 186 NA NA NA NA 432 732 0 231 283 NA NA NA NA 996 1190 311 251 379 NA NA NA NA 462 1183 339 334 439 NA NA NA 
1764626400.0 10006.0 NA 310 520 0 155 186 NA NA NA NA 432 780 0 221 286 NA NA NA NA 997 1203 312 252 377 NA NA NA NA 447 1213 337 320 441 NA NA NA 
1764626400.0 10007.0 NA 312 526 0 186 187 NA NA NA NA 444 732 0 302 284 NA NA NA NA 1005 1207 318 256 396 NA NA NA NA 487 1144 342 321 462 NA NA NA 
1764626400.0 10008.0 NA 311 525 0 186 188 NA NA NA NA 437 765 0 300 287 NA NA NA NA 1001 1235 318 264 398 NA NA NA NA 472 1259 342 334 486 NA NA NA 
1764626400.0 10009.0 NA 312 528 0 186 188 NA NA NA NA 436 776 0 309 278 NA NA NA NA 1004 1224 321 256 376 NA NA NA NA 459 1136 351 322 422 NA NA NA 
1764626400.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 517 279 0 0 0 0 0 0 NA 1662 317 57 43 63 159 89 164 NA 1185 383 73 63 80 180 121 190 
1764626400.0 1001.2 NA 550 233 0 0 0 0 NA NA NA 817 356 0 0 0 0 NA NA NA 7386 555 75 94 92 97 NA NA NA 2494 407 99 184 137 116 NA NA 
1764626400.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 799 327 0 NA NA NA NA NA NA 6451 390 207 NA NA NA NA NA NA 2575 517 322 NA NA NA NA NA 
1764626400.0 1001.4 NA 542 159 0 0 0 NA NA NA NA 798 286 0 0 0 NA NA NA NA 6440 270 91 82 85 NA NA NA NA 2515 335 126 100 105 NA NA NA 
1764626400.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 779 359 0 NA NA NA NA NA NA 5061 524 195 NA NA NA NA NA NA 2238 494 283 NA NA NA NA NA 
1764626400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7566 300 NA NA NA NA NA NA NA 2883 328 NA NA NA NA NA NA 
1764626400.0 1002.5 NA 153 110 0 0 NA NA NA NA NA 254 204 0 0 NA NA NA NA NA 266 183 152 84 NA NA NA NA NA 428 233 194 118 NA NA NA NA 
1764626400.0 10023.0 NA 312 521 0 156 184 NA NA NA NA 444 751 0 224 278 NA NA NA NA 1004 1194 317 259 408 NA NA NA NA 466 1240 342 313 515 NA NA NA 
1764626400.0 10024.0 NA 322 542 0 187 188 NA NA NA NA 445 821 0 308 286 NA NA NA NA 1034 1402 359 267 394 NA NA NA NA 469 1220 391 329 467 NA NA NA 
1764626400.0 10024.1 NA 320 310 0 NA NA NA NA NA NA 429 433 0 NA NA NA NA NA NA 1012 541 344 NA NA NA NA NA NA 423 476 382 NA NA NA NA NA 
1764626400.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 452 740 0 NA NA NA NA NA NA 1025 1417 345 NA NA NA NA NA NA 471 1490 430 NA NA NA NA NA 
1764626400.0 10024.3 NA 323 285 0 NA NA NA NA NA NA 453 417 0 NA NA NA NA NA NA 1009 518 279 NA NA NA NA NA NA 447 530 349 NA NA NA NA NA 
1764626400.0 10024.4 NA 321 531 0 NA NA NA NA NA NA 442 791 0 NA NA NA NA NA NA 1035 1373 339 NA NA NA NA NA NA 517 1476 422 NA NA NA NA NA 
1764626400.0 10025.0 NA 316 529 0 157 188 NA NA NA NA 433 778 0 234 288 NA NA NA NA 998 1235 333 254 382 NA NA NA NA 422 1209 360 321 431 NA NA NA 
1764626400.0 10026.0 NA 324 551 0 160 189 NA NA NA NA 463 781 0 226 284 NA NA NA NA 1039 1604 350 252 398 NA NA NA NA 484 1241 371 308 450 NA NA NA 
1764626400.0 10042.0 NA 315 531 0 190 187 NA NA NA NA 441 762 0 308 276 NA NA NA NA 1013 1262 340 256 396 NA NA NA NA 472 1194 363 310 483 NA NA NA 
1764626400.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 404 262 0 0 NA NA NA NA NA 361 166 59 72 NA NA NA NA NA 519 226 81 116 NA NA NA NA 
1764626400.0 10059.0 NA 326 548 0 160 189 NA NA NA NA 441 782 0 234 289 NA NA NA NA 1040 1941 351 252 423 NA NA NA NA 477 1316 377 314 509 NA NA NA 
1764626400.0 10071.0 NA 319 538 0 159 187 NA NA NA NA 439 785 0 226 278 NA NA NA NA 1020 1365 351 255 388 NA NA NA NA 513 1192 378 313 453 NA NA NA 
1764626400.0 101.0 182 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
