Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 137 167 300 NA NA NA NA NA NA 241 243 447 NA NA NA NA NA NA 996 248 683 NA NA NA NA NA NA 573 259 751 NA NA NA NA NA NA 
1761516000.0 10.0 NA 192 406 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 1063 2474 354 NA NA NA NA NA NA 569 1470 399 NA NA NA NA NA 
1761516000.0 1000.0 NA 354 192 0 99 NA NA NA NA NA 545 299 0 165 NA NA NA NA NA 1910 368 266 211 NA NA NA NA NA 1324 450 397 225 NA NA NA NA 
1761516000.0 10001.0 NA 283 506 0 141 165 NA NA NA NA 429 770 0 212 255 NA NA NA NA 1046 1351 349 315 477 NA NA NA NA 557 1460 392 447 631 NA NA NA 
1761516000.0 10002.0 NA 289 479 0 141 168 NA NA NA NA 420 710 0 213 266 NA NA NA NA 1026 1380 377 290 472 NA NA NA NA 519 1436 460 397 615 NA NA NA 
1761516000.0 10003.0 NA 300 488 0 134 163 NA NA NA NA 428 765 0 223 271 NA NA NA NA 1005 1381 362 322 488 NA NA NA NA 492 1392 408 478 657 NA NA NA 
1761516000.0 10004.0 NA 297 482 0 133 158 NA NA NA NA 446 711 0 223 268 NA NA NA NA 1030 1346 366 347 460 NA NA NA NA 546 1498 445 557 605 NA NA NA 
1761516000.0 10005.0 NA 300 490 0 140 168 NA NA NA NA 442 741 0 208 266 NA NA NA NA 1014 1363 365 334 430 NA NA NA NA 518 1449 442 533 535 NA NA NA 
1761516000.0 10006.0 NA 294 502 0 138 155 NA NA NA NA 440 711 0 210 274 NA NA NA NA 1042 1331 381 344 464 NA NA NA NA 550 1427 472 499 595 NA NA NA 
1761516000.0 10007.0 NA 302 485 0 170 160 NA NA NA NA 433 720 0 285 268 NA NA NA NA 1007 1370 386 350 461 NA NA NA NA 479 1402 490 523 582 NA NA NA 
1761516000.0 10008.0 NA 279 488 0 171 166 NA NA NA NA 432 715 0 285 257 NA NA NA NA 1051 1383 352 303 468 NA NA NA NA 544 1421 389 426 627 NA NA NA 
1761516000.0 10009.0 NA 289 494 0 163 168 NA NA NA NA 428 725 0 295 273 NA NA NA NA 1042 1429 371 342 467 NA NA NA NA 537 1496 443 501 603 NA NA NA 
1761516000.0 1001.0 NA 324 177 0 0 0 0 0 0 NA 511 254 0 0 0 0 0 0 NA 1713 344 67 51 71 161 83 158 NA 1312 426 96 75 96 183 106 180 
1761516000.0 1001.2 NA 534 219 0 0 0 0 NA NA NA 810 349 0 0 0 0 NA NA NA 7274 575 80 98 93 112 NA NA NA 2616 466 102 169 123 141 NA NA 
1761516000.0 1001.3 NA 518 198 0 NA NA NA NA NA NA 789 318 0 NA NA NA NA NA NA 6275 354 202 NA NA NA NA NA NA 2842 371 301 NA NA NA NA NA 
1761516000.0 1001.4 NA 525 169 0 0 0 NA NA NA NA 775 279 0 0 0 NA NA NA NA 6361 306 91 91 90 NA NA NA NA 2632 384 124 119 118 NA NA NA 
1761516000.0 1002.0 NA 375 126 NA NA NA NA NA NA NA 579 174 NA NA NA NA NA NA NA 2011 161 NA NA NA NA NA NA NA 1378 147 NA NA NA NA NA NA 
1761516000.0 1002.3 NA 496 215 0 NA NA NA NA NA NA 769 346 0 NA NA NA NA NA NA 5015 597 235 NA NA NA NA NA NA 2301 646 375 NA NA NA NA NA 
1761516000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7485 341 NA NA NA NA NA NA NA 2910 388 NA NA NA NA NA NA 
1761516000.0 1002.5 NA 126 111 0 0 NA NA NA NA NA 241 188 0 0 NA NA NA NA NA 279 213 178 89 NA NA NA NA NA 379 323 238 122 NA NA NA NA 
1761516000.0 10023.0 NA 299 484 0 137 158 NA NA NA NA 430 741 0 208 267 NA NA NA NA 1029 1342 378 339 470 NA NA NA NA 553 1415 455 512 651 NA NA NA 
1761516000.0 10024.0 NA 310 524 0 173 168 NA NA NA NA 454 741 0 286 271 NA NA NA NA 1048 1581 400 368 474 NA NA NA NA 529 1587 457 540 601 NA NA NA 
1761516000.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 441 454 0 NA NA NA NA NA NA 1009 571 372 NA NA NA NA NA NA 414 522 425 NA NA NA NA NA 
1761516000.0 10024.2 NA 312 503 0 NA NA NA NA NA NA 451 754 0 NA NA NA NA NA NA 1032 1485 374 NA NA NA NA NA NA 478 1337 415 NA NA NA NA NA 
1761516000.0 10024.3 NA 311 270 0 NA NA NA NA NA NA 443 404 0 NA NA NA NA NA NA 1010 541 307 NA NA NA NA NA NA 445 590 367 NA NA NA NA NA 
1761516000.0 10024.4 NA 304 504 0 NA NA NA NA NA NA 455 724 0 NA NA NA NA NA NA 1032 1509 372 NA NA NA NA NA NA 458 1424 412 NA NA NA NA NA 
1761516000.0 10025.0 NA 295 491 0 140 159 NA NA NA NA 442 754 0 221 271 NA NA NA NA 1024 1377 394 332 486 NA NA NA NA 499 1403 489 544 711 NA NA NA 
1761516000.0 10026.0 NA 312 513 0 135 166 NA NA NA NA 438 773 0 222 263 NA NA NA NA 1058 1763 420 347 473 NA NA NA NA 544 1475 509 492 610 NA NA NA 
1761516000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2104 227 NA NA NA NA NA NA NA 1377 295 NA NA NA NA NA NA 
1761516000.0 10042.0 NA 305 510 0 172 168 NA NA NA NA 447 768 0 299 272 NA NA NA NA 1011 1435 389 346 449 NA NA NA NA 467 1491 450 488 562 NA NA NA 
1761516000.0 1005.0 NA 197 147 0 0 NA NA NA NA NA 384 246 0 0 NA NA NA NA NA 379 185 63 81 NA NA NA NA NA 466 217 83 145 NA NA NA NA 
1761516000.0 10059.0 NA 301 515 0 133 162 NA NA NA NA 457 792 0 220 265 NA NA NA NA 1059 2000 403 301 447 NA NA NA NA 507 1513 451 409 540 NA NA NA 
1761516000.0 10071.0 NA 305 499 0 143 169 NA NA NA NA 446 725 0 217 275 NA NA NA NA 1021 1573 411 351 453 NA NA NA NA 481 1499 486 529 561 NA NA NA 
1761516000.0 101.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1761516000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 120 155 106 NA NA NA NA NA NA 175 233 120 NA NA NA NA NA 
1761516000.0 102.0 149 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1761516000.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 172 142 0 174 NA NA NA NA NA 165 115 47 162 NA NA NA NA NA 290 167 75 217 NA NA NA NA 
1761516000.0 10224.0 NA 491 732 0 164 NA NA NA NA NA 681 1126 0 269 NA NA NA NA NA 2160 2616 430 446 NA NA NA NA NA 869 1708 568 591 NA NA NA NA 
1761516000.0 10224.15 NA 494 733 0 188 NA NA NA NA NA 700 1086 0 307 NA NA NA NA NA 2226 2670 428 635 NA NA NA NA NA 889 1715 552 632 NA NA NA NA 
1761516000.0 10225.0 NA 478 723 0 163 NA NA NA NA NA 703 1068 0 271 NA NA NA NA NA 2221 2453 417 461 NA NA NA NA NA 981 1598 539 622 NA NA NA NA 
1761516000.0 103.0 91 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 371 100 976 NA NA NA NA NA NA 346 141 1118 NA NA NA NA NA NA 
1761516000.0 1030.0 NA 258 81 0 0 NA NA NA NA NA 480 150 0 0 NA NA NA NA NA 3916 141 38 37 NA NA NA NA NA 1495 150 50 47 NA NA NA NA 
1761516000.0 1040.0 NA 480 70 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6715 116 76 NA NA NA NA NA NA 2390 135 96 NA NA NA NA NA 
1761516000.0 1040.1 NA 115 69 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 292 120 73 NA NA NA NA NA NA 526 164 87 NA NA NA NA NA 
1761516000.0 1041.0 NA 112 76 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 229 124 48 NA NA NA NA NA NA 385 144 62 NA NA NA NA NA 
1761516000.0 1042.0 NA 116 67 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 372 137 49 NA NA NA NA NA NA 579 191 66 NA NA NA NA NA 
1761516000.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 371 737 0 NA NA NA NA NA NA 270 1467 391 NA NA NA NA NA NA 209 1329 427 NA NA NA NA NA 
1761516000.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 176 140 0 NA NA NA NA NA NA 197 123 44 NA NA NA NA NA NA 297 142 59 NA NA NA NA NA 
1761516000.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 198 156 50 NA NA NA NA NA NA 211 153 64 NA NA NA NA NA 
1761516000.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 207 151 43 NA NA NA NA NA NA 260 148 59 NA NA NA NA NA 
