Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 119 170 283 NA NA NA NA NA NA 253 260 459 NA NA NA NA NA NA 962 247 693 NA NA NA NA NA NA 605 226 816 NA NA NA NA NA NA 
1781859600.0 10.0 NA 217 420 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 1033 2469 330 NA NA NA NA NA NA 442 1684 376 NA NA NA NA NA 
1781859600.0 1000.0 NA 359 191 0 114 NA NA NA NA NA 548 310 0 178 NA NA NA NA NA 1887 340 221 192 NA NA NA NA NA 1383 356 243 200 NA NA NA NA 
1781859600.0 10001.0 NA 302 522 0 156 186 NA NA NA NA 436 726 0 223 274 NA NA NA NA 302 1262 346 291 434 NA NA NA NA 319 1291 394 372 525 NA NA NA 
1781859600.0 10002.0 NA 303 524 0 156 188 NA NA NA NA 441 726 0 223 284 NA NA NA NA 312 1297 343 295 451 NA NA NA NA 331 1282 384 394 574 NA NA NA 
1781859600.0 10003.0 NA 313 525 0 132 186 NA NA NA NA 449 755 0 223 281 NA NA NA NA 290 1312 353 292 461 NA NA NA NA 312 1397 403 398 602 NA NA NA 
1781859600.0 10004.0 NA 302 492 0 147 187 NA NA NA NA 439 732 0 219 283 NA NA NA NA 294 1302 338 304 444 NA NA NA NA 304 1318 385 445 571 NA NA NA 
1781859600.0 10005.0 NA 306 520 0 156 186 NA NA NA NA 428 724 0 235 283 NA NA NA NA 303 1258 340 290 454 NA NA NA NA 340 1235 385 399 566 NA NA NA 
1781859600.0 10006.0 NA 293 508 0 147 185 NA NA NA NA 439 752 0 222 278 NA NA NA NA 305 1277 336 301 437 NA NA NA NA 321 1342 381 404 535 NA NA NA 
1781859600.0 10007.0 NA 305 522 0 185 188 NA NA NA NA 434 767 0 310 287 NA NA NA NA 313 1308 341 294 449 NA NA NA NA 348 1288 382 390 568 NA NA NA 
1781859600.0 10008.0 NA 301 509 0 176 180 NA NA NA NA 441 773 0 309 281 NA NA NA NA 312 1301 354 320 458 NA NA NA NA 347 1417 397 478 584 NA NA NA 
1781859600.0 10009.0 NA 297 528 0 185 182 NA NA NA NA 439 771 0 305 284 NA NA NA NA 321 1315 340 305 450 NA NA NA NA 363 1391 377 441 575 NA NA NA 
1781859600.0 1001.0 NA 338 185 0 0 0 0 0 0 NA 515 278 0 0 0 0 0 0 NA 1667 374 66 51 69 165 93 178 NA 1146 483 100 76 93 189 124 215 
1781859600.0 1001.2 NA 532 233 0 0 0 0 NA NA NA 833 360 0 0 0 0 NA NA NA 7706 601 80 105 101 131 NA NA NA 2622 491 105 204 132 165 NA NA 
1781859600.0 1001.3 NA 526 205 0 NA NA NA NA NA NA 799 332 0 NA NA NA NA NA NA 6739 393 195 NA NA NA NA NA NA 2733 445 282 NA NA NA NA NA 
1781859600.0 1001.4 NA 527 183 0 0 0 NA NA NA NA 815 297 0 0 0 NA NA NA NA 6871 305 98 101 96 NA NA NA NA 2854 404 132 129 124 NA NA NA 
1781859600.0 1002.0 NA 385 119 NA NA NA NA NA NA NA 589 187 NA NA NA NA NA NA NA 2235 230 NA NA NA NA NA NA NA 1684 263 NA NA NA NA NA NA 
