Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 139 169 302 NA NA NA NA NA NA 239 239 463 NA NA NA NA NA NA 858 242 689 NA NA NA NA NA NA 575 216 719 NA NA NA NA NA NA 
1759352400.0 10.0 NA 204 420 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 1035 2334 337 NA NA NA NA NA NA 459 1422 439 NA NA NA NA NA 
1759352400.0 1000.0 NA 367 192 0 99 NA NA NA NA NA 531 294 0 162 NA NA NA NA NA 1741 316 248 201 NA NA NA NA NA 1154 307 321 206 NA NA NA NA 
1759352400.0 10001.0 NA 292 491 0 143 166 NA NA NA NA 433 736 0 209 258 NA NA NA NA 988 1244 349 266 400 NA NA NA NA 506 1221 419 321 455 NA NA NA 
1759352400.0 10002.0 NA 292 503 0 141 170 NA NA NA NA 439 731 0 214 260 NA NA NA NA 979 1220 342 280 390 NA NA NA NA 441 1187 372 396 443 NA NA NA 
1759352400.0 10003.0 NA 286 503 0 139 170 NA NA NA NA 437 768 0 223 263 NA NA NA NA 987 1269 346 288 392 NA NA NA NA 483 1277 376 396 451 NA NA NA 
1759352400.0 10004.0 NA 299 497 0 140 168 NA NA NA NA 426 779 0 221 258 NA NA NA NA 963 1206 335 277 401 NA NA NA NA 410 1191 364 356 469 NA NA NA 
1759352400.0 10005.0 NA 283 509 0 141 169 NA NA NA NA 423 760 0 213 265 NA NA NA NA 992 1234 335 274 388 NA NA NA NA 577 1191 367 350 437 NA NA NA 
1759352400.0 10006.0 NA 290 506 0 142 167 NA NA NA NA 429 752 0 215 255 NA NA NA NA 1018 1244 340 262 383 NA NA NA NA 463 1309 377 303 432 NA NA NA 
1759352400.0 10007.0 NA 284 501 0 174 170 NA NA NA NA 442 732 0 290 264 NA NA NA NA 1008 1236 338 271 393 NA NA NA NA 550 1174 363 322 445 NA NA NA 
