Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1.0 145 169 302 NA NA NA NA NA NA 246 247 465 NA NA NA NA NA NA 895 255 732 NA NA NA NA NA NA 569 258 796 NA NA NA NA NA NA 
1759179600.0 10.0 NA 210 419 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 1028 2437 344 NA NA NA NA NA NA 490 1491 387 NA NA NA NA NA 
1759179600.0 1000.0 NA 336 189 0 99 NA NA NA NA NA 543 289 0 165 NA NA NA NA NA 1793 346 239 205 NA NA NA NA NA 1286 438 268 224 NA NA NA NA 
1759179600.0 10001.0 NA 300 487 0 142 164 NA NA NA NA 433 755 0 211 263 NA NA NA NA 994 1328 364 277 475 NA NA NA NA 475 1367 399 354 608 NA NA NA 
1759179600.0 10002.0 NA 300 510 0 141 168 NA NA NA NA 449 732 0 210 268 NA NA NA NA 978 1323 349 316 449 NA NA NA NA 449 1349 384 423 548 NA NA NA 
1759179600.0 10003.0 NA 302 513 0 143 169 NA NA NA NA 442 711 0 223 268 NA NA NA NA 1002 1332 363 298 433 NA NA NA NA 488 1324 425 421 536 NA NA NA 
1759179600.0 10004.0 NA 300 505 0 132 161 NA NA NA NA 442 716 0 212 268 NA NA NA NA 1008 1366 363 321 452 NA NA NA NA 800 1390 416 456 579 NA NA NA 
1759179600.0 10005.0 NA 300 508 0 114 155 NA NA NA NA 428 748 0 216 268 NA NA NA NA 1011 1310 374 306 471 NA NA NA NA 496 1287 433 394 617 NA NA NA 
1759179600.0 10006.0 NA 300 506 0 133 157 NA NA NA NA 429 709 0 217 260 NA NA NA NA 982 1235 345 305 462 NA NA NA NA 461 1240 380 405 592 NA NA NA 
1759179600.0 10007.0 NA 294 508 0 172 169 NA NA NA NA 442 735 0 288 266 NA NA NA NA 1025 1315 346 298 426 NA NA NA NA 541 1328 380 389 518 NA NA NA 
1759179600.0 10008.0 NA 302 498 0 172 158 NA NA NA NA 439 736 0 293 274 NA NA NA NA 993 1333 361 315 465 NA NA NA NA 457 1348 401 434 564 NA NA NA 
1759179600.0 10009.0 NA 301 513 0 172 169 NA NA NA NA 450 764 0 292 264 NA NA NA NA 1014 1365 351 290 447 NA NA NA NA 515 1437 386 383 584 NA NA NA 
1759179600.0 1001.0 NA 320 175 0 0 0 0 0 0 NA 495 273 0 0 0 0 0 0 NA 1619 329 56 40 70 163 88 162 NA 1243 349 70 54 100 195 152 207 
