Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1.0 163 179 316 NA NA NA NA NA NA 256 266 475 NA NA NA NA NA NA 982 258 662 NA NA NA NA NA NA 568 305 710 NA NA NA NA NA NA 
1764108000.0 10.0 NA 224 433 0 NA NA NA NA NA NA 351 631 0 NA NA NA NA NA NA 1013 2502 328 NA NA NA NA NA NA 454 2519 371 NA NA NA NA NA 
1764108000.0 1000.0 NA 380 204 0 112 NA NA NA NA NA 572 294 0 175 NA NA NA NA NA 1872 324 217 191 NA NA NA NA NA 1230 321 240 198 NA NA NA NA 
1764108000.0 10001.0 NA 311 525 0 158 186 NA NA NA NA 439 720 0 220 280 NA NA NA NA 987 1161 379 247 378 NA NA NA NA 433 1165 414 273 431 NA NA NA 
1764108000.0 10002.0 NA 311 518 0 157 188 NA NA NA NA 424 759 0 221 284 NA NA NA NA 974 1177 321 258 384 NA NA NA NA 410 1200 357 323 409 NA NA NA 
1764108000.0 10003.0 NA 312 511 0 158 188 NA NA NA NA 420 722 0 221 274 NA NA NA NA 989 1229 326 250 393 NA NA NA NA 426 1231 359 292 420 NA NA NA 
1764108000.0 10004.0 NA 310 524 0 156 186 NA NA NA NA 439 760 0 227 274 NA NA NA NA 996 1210 324 260 362 NA NA NA NA 464 1140 359 334 381 NA NA NA 
1764108000.0 10005.0 NA 309 524 0 156 187 NA NA NA NA 420 746 0 229 287 NA NA NA NA 975 1161 332 252 377 NA NA NA NA 441 1219 379 289 438 NA NA NA 
1764108000.0 10006.0 NA 310 521 0 152 185 NA NA NA NA 413 748 0 230 273 NA NA NA NA 979 1139 319 261 381 NA NA NA NA 421 1083 341 318 458 NA NA NA 
1764108000.0 10007.0 NA 312 525 0 187 187 NA NA NA NA 429 736 0 302 280 NA NA NA NA 983 1198 324 260 375 NA NA NA NA 417 1280 355 288 395 NA NA NA 
1764108000.0 10008.0 NA 313 526 0 188 189 NA NA NA NA 448 759 0 312 286 NA NA NA NA 984 1167 342 263 381 NA NA NA NA 427 1086 359 312 402 NA NA NA 
1764108000.0 10009.0 NA 312 531 0 188 188 NA NA NA NA 429 767 0 301 283 NA NA NA NA 985 1200 392 255 391 NA NA NA NA 425 1136 433 289 451 NA NA NA 
1764108000.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 507 282 0 0 0 0 0 0 NA 1622 301 58 48 63 156 83 159 NA 1281 341 73 61 80 172 95 181 
1764108000.0 1001.2 NA 552 235 0 0 0 0 NA NA NA 807 357 0 0 0 0 NA NA NA 7610 571 70 93 85 100 NA NA NA 2597 451 87 183 105 122 NA NA 
1764108000.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 779 333 0 NA NA NA NA NA NA 6260 332 169 NA NA NA NA NA NA 2615 343 202 NA NA NA NA NA 
1764108000.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 811 287 0 0 0 NA NA NA NA 6433 260 82 90 101 NA NA NA NA 2663 300 100 114 121 NA NA NA 
1764108000.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 595 191 NA NA NA NA NA NA NA 1942 178 NA NA NA NA NA NA NA 1359 182 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 528 235 0 NA NA NA NA NA NA 792 356 0 NA NA NA NA NA NA 4878 491 180 NA NA NA NA NA NA 2178 413 236 NA NA NA NA NA 
1764108000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7451 299 NA NA NA NA NA NA NA 2964 319 NA NA NA NA NA NA 
1764108000.0 1002.5 NA 152 130 0 0 NA NA NA NA NA 259 208 0 0 NA NA NA NA NA 250 185 160 91 NA NA NA NA NA 388 225 200 164 NA NA NA NA 
1764108000.0 10023.0 NA 311 504 0 157 187 NA NA NA NA 434 755 0 229 281 NA NA NA NA 982 1178 375 248 376 NA NA NA NA 431 1226 395 282 434 NA NA NA 
1764108000.0 10024.0 NA 323 544 0 190 189 NA NA NA NA 450 761 0 304 284 NA NA NA NA 1005 1387 365 290 364 NA NA NA NA 411 1223 386 393 375 NA NA NA 
