Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 1.0 144 166 300 NA NA NA NA NA NA 245 249 459 NA NA NA NA NA NA 856 234 641 NA NA NA NA NA NA 498 198 725 NA NA NA NA NA NA 
1757710800.0 10.0 NA 204 419 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 1005 2452 320 NA NA NA NA NA NA 417 1417 335 NA NA NA NA NA 
1757710800.0 1000.0 NA 365 192 0 99 NA NA NA NA NA 569 287 0 162 NA NA NA NA NA 1790 317 228 200 NA NA NA NA NA 1263 315 259 217 NA NA NA NA 
1757710800.0 10001.0 NA 300 508 0 142 168 NA NA NA NA 444 749 0 213 256 NA NA NA NA 966 1207 321 261 379 NA NA NA NA 420 1135 353 337 445 NA NA NA 
1757710800.0 10002.0 NA 301 509 0 143 169 NA NA NA NA 431 706 0 212 258 NA NA NA NA 964 1195 323 263 399 NA NA NA NA 425 1115 352 347 491 NA NA NA 
1757710800.0 10003.0 NA 299 517 0 144 171 NA NA NA NA 434 779 0 209 258 NA NA NA NA 960 1219 325 235 363 NA NA NA NA 406 1075 344 263 382 NA NA NA 
1757710800.0 10004.0 NA 299 507 0 143 168 NA NA NA NA 434 733 0 212 264 NA NA NA NA 964 1172 324 235 364 NA NA NA NA 405 1056 347 252 386 NA NA NA 
1757710800.0 10005.0 NA 300 512 0 143 169 NA NA NA NA 424 740 0 213 256 NA NA NA NA 960 1181 321 234 365 NA NA NA NA 419 1076 341 247 395 NA NA NA 
1757710800.0 10006.0 NA 297 509 0 143 168 NA NA NA NA 441 764 0 209 265 NA NA NA NA 969 1149 311 230 354 NA NA NA NA 434 1091 323 250 377 NA NA NA 
1757710800.0 10007.0 NA 303 512 0 172 170 NA NA NA NA 442 710 0 290 266 NA NA NA NA 967 1171 316 232 362 NA NA NA NA 418 1053 334 252 389 NA NA NA 
1757710800.0 10008.0 NA 300 514 0 173 170 NA NA NA NA 438 752 0 288 263 NA NA NA NA 966 1159 329 237 369 NA NA NA NA 445 1028 341 261 385 NA NA NA 
1757710800.0 10009.0 NA 300 517 0 173 170 NA NA NA NA 428 741 0 292 273 NA NA NA NA 965 1226 326 244 364 NA NA NA NA 451 1099 345 263 382 NA NA NA 
1757710800.0 1001.0 NA 323 179 0 0 0 0 0 0 NA 500 267 0 0 0 0 0 0 NA 1650 328 58 41 62 158 76 156 NA 1325 429 91 60 85 184 95 179 
1757710800.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 826 348 0 0 0 0 NA NA NA 7137 626 70 97 84 90 NA NA NA 2686 482 92 180 112 110 NA NA 
1757710800.0 1001.3 NA 522 200 0 NA NA NA NA NA NA 779 317 0 NA NA NA NA NA NA 6224 347 180 NA NA NA NA NA NA 2623 386 245 NA NA NA NA NA 
1757710800.0 1001.4 NA 530 170 0 0 0 NA NA NA NA 794 277 0 0 0 NA NA NA NA 6181 279 79 78 78 NA NA NA NA 2665 357 101 101 101 NA NA NA 
1757710800.0 1002.0 NA 391 132 NA NA NA NA NA NA NA 588 177 NA NA NA NA NA NA NA 1978 155 NA NA NA NA NA NA NA 1443 133 NA NA NA NA NA NA 
1757710800.0 1002.3 NA 510 223 0 NA NA NA NA NA NA 750 348 0 NA NA NA NA NA NA 4849 518 182 NA NA NA NA NA NA 2256 487 251 NA NA NA NA NA 
1757710800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7324 304 NA NA NA NA NA NA NA 2875 339 NA NA NA NA NA NA 
1757710800.0 1002.5 NA 137 118 0 0 NA NA NA NA NA 244 197 0 0 NA NA NA NA NA 254 194 163 79 NA NA NA NA NA 310 221 188 104 NA NA NA NA 
1757710800.0 10023.0 NA 295 509 0 142 168 NA NA NA NA 429 771 0 213 258 NA NA NA NA 964 1180 327 228 361 NA NA NA NA 445 1070 340 247 381 NA NA NA 
1757710800.0 10024.0 NA 310 531 0 175 170 NA NA NA NA 444 732 0 293 271 NA NA NA NA 989 1343 357 242 365 NA NA NA NA 441 1102 372 264 380 NA NA NA 
1757710800.0 10024.1 NA 312 294 0 NA NA NA NA NA NA 444 440 0 NA NA NA NA NA NA 996 545 359 NA NA NA NA NA NA 387 462 378 NA NA NA NA NA 
1757710800.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 444 779 0 NA NA NA NA NA NA 982 1315 335 NA NA NA NA NA NA 389 1112 357 NA NA NA NA NA 
1757710800.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 449 407 0 NA NA NA NA NA NA 987 508 293 NA NA NA NA NA NA 397 490 310 NA NA NA NA NA 
1757710800.0 10024.4 NA 312 518 0 NA NA NA NA NA NA 454 720 0 NA NA NA NA NA NA 983 1281 330 NA NA NA NA NA NA 385 1051 354 NA NA NA NA NA 
1757710800.0 10025.0 NA 302 515 0 145 170 NA NA NA NA 445 748 0 219 259 NA NA NA NA 974 1198 335 232 361 NA NA NA NA 436 1084 348 252 389 NA NA NA 
1757710800.0 10026.0 NA 309 540 0 148 172 NA NA NA NA 452 749 0 213 267 NA NA NA NA 999 1577 357 234 376 NA NA NA NA 451 1200 371 248 392 NA NA NA 
1757710800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2006 206 NA NA NA NA NA NA NA 1174 237 NA NA NA NA NA NA 
1757710800.0 10042.0 NA 306 520 0 177 171 NA NA NA NA 455 756 0 298 267 NA NA NA NA 969 1225 341 238 370 NA NA NA NA 444 1088 358 262 391 NA NA NA 
1757710800.0 1005.0 NA 207 146 0 0 NA NA NA NA NA 379 253 0 0 NA NA NA NA NA 368 179 58 82 NA NA NA NA NA 441 211 72 144 NA NA NA NA 
1757710800.0 10059.0 NA 312 537 0 148 173 NA NA NA NA 444 740 0 215 270 NA NA NA NA 998 1885 356 230 386 NA NA NA NA 431 1249 370 248 393 NA NA NA 
1757710800.0 10071.0 NA 309 526 0 146 171 NA NA NA NA 441 754 0 218 265 NA NA NA NA 984 1336 354 234 368 NA NA NA NA 412 1137 372 258 384 NA NA NA 
1757710800.0 101.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1757710800.0 1010.0 NA 73 90 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 118 137 99 NA NA NA NA NA NA 179 163 120 NA NA NA NA NA 
1757710800.0 102.0 163 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1757710800.0 1020.0 NA 82 68 0 80 NA NA NA NA NA 177 140 0 169 NA NA NA NA NA 154 112 38 152 NA NA NA NA NA 210 145 56 211 NA NA NA NA 
1757710800.0 10224.0 NA 500 773 0 173 NA NA NA NA NA 697 1075 0 262 NA NA NA NA NA 2033 2421 376 363 NA NA NA NA NA 830 1431 392 379 NA NA NA NA 
1757710800.0 10224.15 NA 510 783 0 198 NA NA NA NA NA 738 1115 0 289 NA NA NA NA NA 2066 2525 374 586 NA NA NA NA NA 844 1443 388 491 NA NA NA NA 
1757710800.0 10225.0 NA 498 764 0 171 NA NA NA NA NA 703 1109 0 268 NA NA NA NA NA 2052 2152 362 363 NA NA NA NA NA 839 1379 377 380 NA NA NA NA 
1757710800.0 103.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 354 94 912 NA NA NA NA NA NA 346 115 888 NA NA NA NA NA NA 
1757710800.0 1030.0 NA 262 81 0 0 NA NA NA NA NA 476 147 0 0 NA NA NA NA NA 3807 141 38 37 NA NA NA NA NA 1445 152 56 52 NA NA NA NA 
1757710800.0 1040.0 NA 491 69 0 NA NA NA NA NA NA 736 128 0 NA NA NA NA NA NA 6378 111 69 NA NA NA NA NA NA 2277 138 89 NA NA NA NA NA 
1757710800.0 1040.1 NA 120 67 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 281 115 70 NA NA NA NA NA NA 352 147 87 NA NA NA NA NA 
1757710800.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 206 114 44 NA NA NA NA NA NA 257 139 63 NA NA NA NA NA 
1757710800.0 1042.0 NA 117 72 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 337 120 42 NA NA NA NA NA NA 517 150 57 NA NA NA NA NA 
1757710800.0 10424.0 NA 263 517 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 256 1290 356 NA NA NA NA NA NA 199 1056 377 NA NA NA NA NA 
1757710800.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 193 119 39 NA NA NA NA NA NA 218 153 55 NA NA NA NA NA 
1757710800.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 191 145 45 NA NA NA NA NA NA 208 144 62 NA NA NA NA NA 
1757710800.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 187 141 39 NA NA NA NA NA NA 204 148 56 NA NA NA NA NA 
1757710800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 791 102 NA NA NA NA NA NA NA 791 129 NA NA NA NA NA NA 
1757710800.0 105.0 132 168 82 NA NA NA NA NA NA 233 248 140 NA NA NA NA NA NA 777 229 137 NA NA NA NA NA NA 491 188 156 NA NA NA NA NA NA 
1757710800.0 1052.0 NA 204 146 0 NA NA NA NA NA NA 382 246 0 NA NA NA NA NA NA 360 174 40 NA NA NA NA NA NA 395 201 57 NA NA NA NA NA 
1757710800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 161 42 NA NA NA NA NA NA NA 189 58 NA NA NA NA NA NA 
1757710800.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 352 91 915 NA NA NA NA NA NA 319 101 897 NA NA NA NA NA NA 
1757710800.0 107.0 152 173 384 NA NA NA NA NA NA 248 252 535 NA NA NA NA NA NA 1256 249 1142 NA NA NA NA NA NA 603 194 1073 NA NA NA NA NA NA 
1757710800.0 108.0 141 170 389 NA NA NA NA NA NA 240 250 584 NA NA NA NA NA NA 1252 239 1174 NA NA NA NA NA NA 680 179 1052 NA NA NA NA NA NA 
1757710800.0 10801.0 NA 287 506 0 144 167 NA NA NA NA 405 742 0 225 260 NA NA NA NA 938 1190 327 231 359 NA NA NA NA 436 1186 352 256 384 NA NA NA 
1757710800.0 10802.0 NA 289 511 0 143 169 NA NA NA NA 420 773 0 210 264 NA NA NA NA 932 1173 316 232 360 NA NA NA NA 417 1127 329 252 376 NA NA NA 
1757710800.0 10803.0 NA 289 512 0 143 170 NA NA NA NA 409 719 0 215 264 NA NA NA NA 939 1267 318 245 370 NA NA NA NA 427 1158 331 271 389 NA NA NA 
1757710800.0 10804.0 NA 287 507 0 143 168 NA NA NA NA 413 737 0 223 260 NA NA NA NA 941 1165 311 233 364 NA NA NA NA 426 1055 325 255 386 NA NA NA 
1757710800.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 946 782 NA NA NA NA NA NA NA 441 832 NA NA NA NA NA NA 
1757710800.0 10805.0 NA 287 508 0 143 169 NA NA NA NA 404 744 0 212 266 NA NA NA NA 941 1157 321 234 369 NA NA NA NA 409 1053 335 257 393 NA NA NA 
1757710800.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 936 779 NA NA NA NA NA NA NA 405 817 NA NA NA NA NA NA 
1757710800.0 10806.0 NA 290 507 0 143 166 NA NA NA NA 414 728 0 213 265 NA NA NA NA 940 1148 316 236 362 NA NA NA NA 408 1065 328 258 393 NA NA NA 
1757710800.0 10807.0 NA 292 508 0 171 170 NA NA NA NA 409 757 0 293 264 NA NA NA NA 942 1190 326 243 368 NA NA NA NA 418 1083 342 268 391 NA NA NA 
1757710800.0 10808.0 NA 291 512 0 172 169 NA NA NA NA 418 729 0 291 262 NA NA NA NA 944 1204 327 244 368 NA NA NA NA 448 1082 341 260 388 NA NA NA 
1757710800.0 10809.0 NA 292 513 0 172 169 NA NA NA NA 422 731 0 286 265 NA NA NA NA 941 1209 329 239 373 NA NA NA NA 413 1054 344 262 388 NA NA NA 
1757710800.0 10823.0 NA 291 505 0 143 168 NA NA NA NA 418 763 0 216 266 NA NA NA NA 933 1139 331 236 370 NA NA NA NA 415 1040 348 266 383 NA NA NA 
1757710800.0 10824.0 NA 302 529 0 146 170 NA NA NA NA 412 765 0 216 263 NA NA NA NA 976 1305 365 243 374 NA NA NA NA 441 1116 388 261 392 NA NA NA 
1757710800.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 436 442 0 NA NA NA NA NA NA 970 535 352 NA NA NA NA NA NA 388 483 375 NA NA NA NA NA 
1757710800.0 10824.6 NA 301 528 0 174 171 NA NA NA NA 412 783 0 296 268 NA NA NA NA 973 1329 356 237 364 NA NA NA NA 441 1105 370 253 382 NA NA NA 
1757710800.0 10824.8 NA 301 526 0 174 171 NA NA NA NA 420 760 0 287 259 NA NA NA NA 972 1333 355 235 373 NA NA NA NA 436 1099 371 251 392 NA NA NA 
1757710800.0 10825.0 NA 295 513 0 146 169 NA NA NA NA 420 741 0 213 264 NA NA NA NA 952 1244 343 230 369 NA NA NA NA 443 1093 358 246 388 NA NA NA 
1757710800.0 10826.0 NA 302 528 0 148 171 NA NA NA NA 420 726 0 218 268 NA NA NA NA 971 1486 365 235 364 NA NA NA NA 448 1130 381 259 379 NA NA NA 
1757710800.0 10842.0 NA 295 519 0 176 171 NA NA NA NA 424 737 0 288 258 NA NA NA NA 960 1225 354 242 365 NA NA NA NA 431 1076 370 262 371 NA NA NA 
1757710800.0 10859.0 NA 312 546 0 147 172 NA NA NA NA 431 781 0 217 271 NA NA NA NA 993 1956 379 234 381 NA NA NA NA 464 1297 405 251 375 NA NA NA 
1757710800.0 10871.0 NA 302 527 0 147 171 NA NA NA NA 418 766 0 219 266 NA NA NA NA 971 1391 364 234 373 NA NA NA NA 429 1191 386 274 388 NA NA NA 
1757710800.0 109.0 134 174 386 NA NA NA NA NA NA 237 246 572 NA NA NA NA NA NA 1230 243 1178 NA NA NA NA NA NA 580 187 1089 NA NA NA NA NA NA 
1757710800.0 11.0 NA 192 367 0 115 NA NA NA NA NA 299 504 0 185 NA NA NA NA NA 829 1364 347 192 NA NA NA NA NA 334 1071 368 227 NA NA NA NA 
1757710800.0 110.0 105 167 371 NA NA NA NA NA NA 180 252 531 NA NA NA NA NA NA 366 222 1055 NA NA NA NA NA NA 330 187 1021 NA NA NA NA NA NA 
1757710800.0 1102.0 NA 210 424 250 195 NA NA NA NA NA 330 613 358 245 NA NA NA NA NA 1102 3048 1148 251 NA NA NA NA NA 506 1638 586 215 NA NA NA NA 
1757710800.0 11024.0 NA 573 860 0 171 NA NA NA NA NA 831 1195 0 263 NA NA NA NA NA 2744 2944 376 373 NA NA NA NA NA 1106 1569 392 380 NA NA NA NA 
1757710800.0 11024.15 NA 562 864 0 196 NA NA NA NA NA 799 1252 0 304 NA NA NA NA NA 2730 2957 374 571 NA NA NA NA NA 1092 1607 387 482 NA NA NA NA 
1757710800.0 11024.2 NA 575 868 0 166 NA NA NA NA NA 802 1239 0 257 NA NA NA NA NA 2810 2999 374 280 NA NA NA NA NA 1123 1588 389 299 NA NA NA NA 
1757710800.0 11024.6 NA 570 882 0 171 NA NA NA NA NA 831 1233 0 262 NA NA NA NA NA 2769 3004 377 373 NA NA NA NA NA 1122 1609 390 384 NA NA NA NA 
1757710800.0 11025.0 NA 578 853 0 170 NA NA NA NA NA 815 1244 0 270 NA NA NA NA NA 2809 2842 375 370 NA NA NA NA NA 1177 1552 388 389 NA NA NA NA 
1757710800.0 111.0 127 165 372 NA NA NA NA NA NA 227 247 566 NA NA NA NA NA NA 492 180 1049 NA NA NA NA NA NA 383 165 1006 NA NA NA NA NA NA 
1757710800.0 112.0 137 170 374 NA NA NA NA NA NA 240 253 559 NA NA NA NA NA NA 884 231 1086 NA NA NA NA NA NA 495 182 1075 NA NA NA NA NA NA 
1757710800.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 266 1332 359 NA NA NA NA NA NA 188 1090 381 NA NA NA NA NA 
1757710800.0 11224.6 NA 265 521 0 NA NA NA NA NA NA 394 734 0 NA NA NA NA NA NA 274 1325 360 NA NA NA NA NA NA 222 1096 384 NA NA NA NA NA 
1757710800.0 113.0 143 171 379 NA NA NA NA NA NA 247 254 562 NA NA NA NA NA NA 1015 239 1100 NA NA NA NA NA NA 516 193 1038 NA NA NA NA NA NA 
1757710800.0 114.0 143 173 379 NA NA NA NA NA NA 248 256 557 NA NA NA NA NA NA 990 242 1099 NA NA NA NA NA NA 508 196 1086 NA NA NA NA NA NA 
1757710800.0 115.0 138 174 384 NA NA NA NA NA NA 237 258 567 NA NA NA NA NA NA 1082 245 1128 NA NA NA NA NA NA 537 197 1045 NA NA NA NA NA NA 
1757710800.0 116.0 142 173 383 NA NA NA NA NA NA 240 256 539 NA NA NA NA NA NA 1098 240 1164 NA NA NA NA NA NA 540 187 1078 NA NA NA NA NA NA 
1757710800.0 11601.0 NA 299 551 0 145 NA NA NA NA NA 438 806 0 216 NA NA NA NA NA 908 1274 334 223 NA NA NA NA NA 347 1173 353 231 NA NA NA NA 
1757710800.0 11602.0 NA 302 549 0 145 NA NA NA NA NA 436 806 0 221 NA NA NA NA NA 904 1316 325 224 NA NA NA NA NA 357 1186 341 240 NA NA NA NA 
1757710800.0 11603.0 NA 301 553 0 145 NA NA NA NA NA 449 782 0 216 NA NA NA NA NA 908 1295 320 224 NA NA NA NA NA 364 1158 334 231 NA NA NA NA 
1757710800.0 11604.0 NA 299 547 0 144 NA NA NA NA NA 438 796 0 211 NA NA NA NA NA 907 1253 320 220 NA NA NA NA NA 350 1147 335 232 NA NA NA NA 
1757710800.0 11605.0 NA 301 548 0 145 NA NA NA NA NA 452 773 0 224 NA NA NA NA NA 913 1248 327 217 NA NA NA NA NA 374 1127 341 228 NA NA NA NA 
1757710800.0 11606.0 NA 298 549 0 144 NA NA NA NA NA 431 775 0 214 NA NA NA NA NA 909 1254 319 218 NA NA NA NA NA 367 1195 335 228 NA NA NA NA 
1757710800.0 11607.0 NA 299 550 0 176 NA NA NA NA NA 438 782 0 304 NA NA NA NA NA 913 1282 347 234 NA NA NA NA NA 374 1166 361 248 NA NA NA NA 
1757710800.0 11608.0 NA 301 555 0 178 NA NA NA NA NA 452 783 0 299 NA NA NA NA NA 913 1301 333 231 NA NA NA NA NA 382 1151 350 245 NA NA NA NA 
1757710800.0 11609.0 NA 301 558 0 175 NA NA NA NA NA 438 830 0 290 NA NA NA NA NA 911 1338 334 229 NA NA NA NA NA 390 1180 348 243 NA NA NA NA 
1757710800.0 11630.0 NA 316 582 0 148 NA NA NA NA NA 470 859 0 217 NA NA NA NA NA 969 1840 373 223 NA NA NA NA NA 390 1283 390 235 NA NA NA NA 
1757710800.0 11634.0 NA 311 570 0 178 NA NA NA NA NA 436 818 0 302 NA NA NA NA NA 945 1468 367 232 NA NA NA NA NA 407 1219 390 254 NA NA NA NA 
1757710800.0 11634.1 NA 310 298 0 NA NA NA NA NA NA 455 431 0 NA NA NA NA NA NA 938 539 347 NA NA NA NA NA NA 356 445 367 NA NA NA NA NA 
1757710800.0 11634.15 NA 310 593 0 179 NA NA NA NA NA 447 847 0 296 NA NA NA NA NA 938 1709 365 233 NA NA NA NA NA 400 1332 386 257 NA NA NA NA 
1757710800.0 11634.24 NA 239 505 0 134 NA NA NA NA NA 366 752 0 209 NA NA NA NA NA 333 1228 317 211 NA NA NA NA NA 323 1154 331 223 NA NA NA NA 
