Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 146 170 275 NA NA NA NA NA NA 253 260 484 NA NA NA NA NA NA 952 256 700 NA NA NA NA NA NA 569 288 777 NA NA NA NA NA NA 
1781992800.0 10.0 NA 228 434 0 NA NA NA NA NA NA 339 640 0 NA NA NA NA NA NA 1029 2397 322 NA NA NA NA NA NA 456 1492 361 NA NA NA NA NA 
1781992800.0 1000.0 NA 370 205 0 113 NA NA NA NA NA 569 305 0 173 NA NA NA NA NA 1805 336 227 189 NA NA NA NA NA 1329 365 258 192 NA NA NA NA 
1781992800.0 10001.0 NA 284 487 0 156 168 NA NA NA NA 439 789 0 224 281 NA NA NA NA 343 1440 346 288 471 NA NA NA NA 430 1535 390 390 645 NA NA NA 
1781992800.0 10002.0 NA 287 491 0 97 174 NA NA NA NA 436 742 0 230 279 NA NA NA NA 326 1382 349 306 455 NA NA NA NA 369 1431 402 424 557 NA NA NA 
1781992800.0 10003.0 NA 290 496 0 157 173 NA NA NA NA 441 742 0 239 281 NA NA NA NA 330 1422 337 281 458 NA NA NA NA 367 1514 377 378 588 NA NA NA 
1781992800.0 10004.0 NA 293 489 0 99 178 NA NA NA NA 442 764 0 227 275 NA NA NA NA 337 1352 337 304 439 NA NA NA NA 396 1437 377 425 542 NA NA NA 
1781992800.0 10005.0 NA 286 491 0 146 175 NA NA NA NA 418 764 0 221 280 NA NA NA NA 347 1364 346 298 464 NA NA NA NA 454 1466 383 392 571 NA NA NA 
1781992800.0 10006.0 NA 285 487 0 151 167 NA NA NA NA 431 748 0 222 278 NA NA NA NA 335 1358 345 294 458 NA NA NA NA 389 1445 390 406 588 NA NA NA 
1781992800.0 10007.0 NA 287 490 0 180 174 NA NA NA NA 428 742 0 308 283 NA NA NA NA 329 1412 359 304 457 NA NA NA NA 363 1501 406 413 553 NA NA NA 
1781992800.0 10008.0 NA 289 490 0 178 179 NA NA NA NA 431 737 0 308 276 NA NA NA NA 328 1393 336 306 477 NA NA NA NA 359 1482 377 425 614 NA NA NA 
1781992800.0 10009.0 NA 286 496 0 173 174 NA NA NA NA 429 778 0 309 280 NA NA NA NA 345 1424 345 312 451 NA NA NA NA 403 1486 382 430 538 NA NA NA 
1781992800.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 511 285 0 0 0 0 0 0 NA 1816 366 60 48 70 180 96 173 NA 1254 462 83 73 97 220 127 204 
1781992800.0 1001.2 NA 547 231 0 0 0 0 NA NA NA 817 364 0 0 0 0 NA NA NA 8195 610 79 107 85 106 NA NA NA 2852 496 152 206 106 136 NA NA 
1781992800.0 1001.3 NA 525 202 0 NA NA NA NA NA NA 818 332 0 NA NA NA NA NA NA 6964 395 183 NA NA NA NA NA NA 2817 455 236 NA NA NA NA NA 
1781992800.0 1001.4 NA 527 174 0 0 0 NA NA NA NA 799 298 0 0 0 NA NA NA NA 6992 338 104 81 87 NA NA NA NA 2772 453 156 133 161 NA NA NA 
1781992800.0 1002.0 NA 381 145 NA NA NA NA NA NA NA 588 191 NA NA NA NA NA NA NA 2198 207 NA NA NA NA NA NA NA 1626 187 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 468 231 0 NA NA NA NA NA NA 773 356 0 NA NA NA NA NA NA 5267 553 194 NA NA NA NA NA NA 2378 531 264 NA NA NA NA NA 
1781992800.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8288 335 NA NA NA NA NA NA NA 3204 378 NA NA NA NA NA NA 
1781992800.0 1002.5 NA 150 132 0 0 NA NA NA NA NA 251 207 0 0 NA NA NA NA NA 277 189 168 86 NA NA NA NA NA 594 420 254 124 NA NA NA NA 
1781992800.0 10023.0 NA 293 442 0 145 173 NA NA NA NA 440 742 0 233 284 NA NA NA NA 340 1400 352 297 453 NA NA NA NA 384 1499 393 397 556 NA NA NA 
1781992800.0 10024.0 NA 302 508 0 182 176 NA NA NA NA 444 792 0 306 288 NA NA NA NA 358 1621 389 299 446 NA NA NA NA 367 1635 452 415 540 NA NA NA 
1781992800.0 10024.1 NA 314 308 0 NA NA NA NA NA NA 441 444 0 NA NA NA NA NA NA 357 567 366 NA NA NA NA NA NA 621 1084 454 NA NA NA NA NA 
1781992800.0 10024.2 NA 281 504 0 NA NA NA NA NA NA 434 777 0 NA NA NA NA NA NA 306 1415 371 NA NA NA NA NA NA 281 1480 562 NA NA NA NA NA 
1781992800.0 10024.3 NA 311 281 0 NA NA NA NA NA NA 445 421 0 NA NA NA NA NA NA 340 537 292 NA NA NA NA NA NA 580 1089 333 NA NA NA NA NA 
1781992800.0 10024.4 NA 311 513 0 NA NA NA NA NA NA 445 754 0 NA NA NA NA NA NA 311 1393 353 NA NA NA NA NA NA 297 1413 413 NA NA NA NA NA 
1781992800.0 10025.0 NA 298 500 0 157 169 NA NA NA NA 428 736 0 223 283 NA NA NA NA 336 1422 373 289 469 NA NA NA NA 368 1489 434 388 592 NA NA NA 
1781992800.0 10026.0 NA 265 518 0 148 182 NA NA NA NA 449 782 0 234 284 NA NA NA NA 380 1832 385 298 460 NA NA NA NA 404 1554 427 387 554 NA NA NA 
1781992800.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2130 208 NA NA NA NA NA NA NA 2488 247 NA NA NA NA NA NA 
1781992800.0 10042.0 NA 292 498 0 190 170 NA NA NA NA 452 752 0 303 276 NA NA NA NA 351 1440 372 287 484 NA NA NA NA 391 1532 416 391 631 NA NA NA 
1781992800.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 401 265 0 0 NA NA NA NA NA 388 180 62 76 NA NA NA NA NA 882 352 89 160 NA NA NA NA 
1781992800.0 10059.0 NA 302 513 0 156 185 NA NA NA NA 447 763 0 229 288 NA NA NA NA 377 2170 384 281 484 NA NA NA NA 398 1700 438 360 597 NA NA NA 
1781992800.0 10071.0 NA 298 512 0 151 180 NA NA NA NA 444 788 0 231 285 NA NA NA NA 362 1562 372 291 451 NA NA NA NA 389 1510 411 369 541 NA NA NA 
1781992800.0 101.0 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 122 130 111 NA NA NA NA NA NA 347 160 150 NA NA NA NA NA 
1781992800.0 102.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 189 155 0 185 NA NA NA NA NA 156 100 44 144 NA NA NA NA NA 474 190 100 241 NA NA NA NA 
1781992800.0 10224.0 NA 486 760 0 181 NA NA NA NA NA 719 1100 0 278 NA NA NA NA NA 1646 2870 400 466 NA NA NA NA NA 928 1926 440 600 NA NA NA NA 
1781992800.0 10224.15 NA 514 752 0 209 NA NA NA NA NA 690 1076 0 329 NA NA NA NA NA 1597 2791 412 674 NA NA NA NA NA 865 1811 455 665 NA NA NA NA 
1781992800.0 10225.0 NA 476 694 0 170 NA NA NA NA NA 697 1132 0 285 NA NA NA NA NA 1676 2600 381 480 NA NA NA NA NA 869 1955 422 634 NA NA NA NA 
1781992800.0 103.0 118 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 388 105 1036 NA NA NA NA NA NA 396 137 1073 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 266 95 0 0 NA NA NA NA NA 498 161 0 0 NA NA NA NA NA 3948 134 45 43 NA NA NA NA NA 1464 164 92 97 NA NA NA NA 
1781992800.0 1040.0 NA 463 79 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6950 121 83 NA NA NA NA NA NA 2567 192 201 NA NA NA NA NA 
1781992800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 301 102 75 NA NA NA NA NA NA 707 166 119 NA NA NA NA NA 
1781992800.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 210 105 49 NA NA NA NA NA NA 448 151 76 NA NA NA NA NA 
1781992800.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 379 108 46 NA NA NA NA NA NA 858 168 73 NA NA NA NA NA 
1781992800.0 10424.0 NA 259 520 0 NA NA NA NA NA NA 383 750 0 NA NA NA NA NA NA 288 1321 383 NA NA NA NA NA NA 324 1198 485 NA NA NA NA NA 
1781992800.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 189 151 0 NA NA NA NA NA NA 185 103 44 NA NA NA NA NA NA 437 140 78 NA NA NA NA NA 
1781992800.0 1047.0 NA 93 105 0 NA NA NA NA NA NA 189 180 0 NA NA NA NA NA NA 197 139 52 NA NA NA NA NA NA 549 157 96 NA NA NA NA NA 
1781992800.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 181 134 43 NA NA NA NA NA NA 496 156 67 NA NA NA NA NA 
1781992800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 917 104 NA NA NA NA NA NA NA 2323 174 NA NA NA NA NA NA 
1781992800.0 105.0 148 185 97 NA NA NA NA NA NA 255 263 159 NA NA NA NA NA NA 1078 241 122 NA NA NA NA NA NA 1480 282 192 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 413 256 0 NA NA NA NA NA NA 371 168 46 NA NA NA NA NA NA 823 208 74 NA NA NA NA NA 
1781992800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 157 46 NA NA NA NA NA NA NA 202 77 NA NA NA NA NA NA 
1781992800.0 106.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 376 104 941 NA NA NA NA NA NA 388 144 1087 NA NA NA NA NA NA 
1781992800.0 107.0 168 189 391 NA NA NA NA NA NA 261 266 576 NA NA NA NA NA NA 1322 254 1193 NA NA NA NA NA NA 681 211 1087 NA NA NA NA NA NA 
1781992800.0 108.0 160 187 403 NA NA NA NA NA NA 267 267 591 NA NA NA NA NA NA 1380 284 1304 NA NA NA NA NA NA 700 290 1256 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 278 487 0 145 179 NA NA NA NA 413 747 0 227 276 NA NA NA NA 353 1378 349 304 440 NA NA NA NA 423 1499 395 420 544 NA NA NA 
1781992800.0 10802.0 NA 279 489 0 154 175 NA NA NA NA 412 726 0 231 280 NA NA NA NA 347 1370 342 294 476 NA NA NA NA 410 1468 377 399 618 NA NA NA 
1781992800.0 10803.0 NA 280 497 0 150 175 NA NA NA NA 425 752 0 222 287 NA NA NA NA 356 1450 338 292 450 NA NA NA NA 452 1512 376 390 594 NA NA NA 
1781992800.0 10804.0 NA 283 485 0 149 167 NA NA NA NA 408 755 0 226 287 NA NA NA NA 348 1395 340 286 462 NA NA NA NA 393 1516 374 376 573 NA NA NA 
1781992800.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 318 832 NA NA NA NA NA NA NA 501 959 NA NA NA NA NA NA 
1781992800.0 10805.0 NA 281 471 0 147 124 NA NA NA NA 424 764 0 235 286 NA NA NA NA 340 1437 348 297 473 NA NA NA NA 378 1555 387 393 605 NA NA NA 
1781992800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 286 823 NA NA NA NA NA NA NA 333 936 NA NA NA NA NA NA 
1781992800.0 10806.0 NA 281 486 0 153 180 NA NA NA NA 409 731 0 228 279 NA NA NA NA 338 1349 350 294 438 NA NA NA NA 379 1444 392 407 534 NA NA NA 
1781992800.0 10807.0 NA 282 490 0 175 181 NA NA NA NA 412 765 0 298 281 NA NA NA NA 349 1395 342 290 440 NA NA NA NA 389 1453 378 389 553 NA NA NA 
1781992800.0 10808.0 NA 279 493 0 175 170 NA NA NA NA 418 752 0 310 281 NA NA NA NA 363 1394 343 302 463 NA NA NA NA 451 1470 380 405 589 NA NA NA 
1781992800.0 10809.0 NA 280 493 0 173 171 NA NA NA NA 433 757 0 309 286 NA NA NA NA 360 1437 348 308 469 NA NA NA NA 436 1469 383 421 603 NA NA NA 
1781992800.0 10823.0 NA 283 487 0 116 166 NA NA NA NA 418 721 0 227 283 NA NA NA NA 343 1385 359 301 470 NA NA NA NA 369 1526 412 416 617 NA NA NA 
1781992800.0 10824.0 NA 292 460 0 176 171 NA NA NA NA 423 755 0 312 278 NA NA NA NA 369 1548 388 305 470 NA NA NA NA 360 1572 435 406 581 NA NA NA 
1781992800.0 10824.1 NA 301 302 0 NA NA NA NA NA NA 442 444 0 NA NA NA NA NA NA 392 548 359 NA NA NA NA NA NA 678 1088 417 NA NA NA NA NA 
1781992800.0 10824.6 NA 292 504 0 186 171 NA NA NA NA 418 763 0 302 287 NA NA NA NA 385 1578 388 285 486 NA NA NA NA 420 1540 445 381 639 NA NA NA 
1781992800.0 10824.8 NA 251 507 0 181 175 NA NA NA NA 426 782 0 312 286 NA NA NA NA 380 1575 385 289 453 NA NA NA NA 381 1499 432 372 539 NA NA NA 
1781992800.0 10825.0 NA 282 495 0 134 177 NA NA NA NA 428 776 0 231 280 NA NA NA NA 371 1442 366 300 454 NA NA NA NA 436 1515 407 432 595 NA NA NA 
1781992800.0 10826.0 NA 308 511 0 160 177 NA NA NA NA 429 807 0 238 293 NA NA NA NA 369 1701 388 278 483 NA NA NA NA 375 1480 435 377 601 NA NA NA 
1781992800.0 10842.0 NA 286 497 0 131 175 NA NA NA NA 412 752 0 317 285 NA NA NA NA 373 1452 371 316 446 NA NA NA NA 417 1477 412 426 525 NA NA NA 
1781992800.0 10859.0 NA 312 520 0 150 171 NA NA NA NA 444 765 0 238 288 NA NA NA NA 376 2222 405 296 495 NA NA NA NA 341 1631 466 395 612 NA NA NA 
1781992800.0 10871.0 NA 292 507 0 149 179 NA NA NA NA 436 765 0 232 281 NA NA NA NA 377 1606 374 305 450 NA NA NA NA 368 1480 413 424 535 NA NA NA 
1781992800.0 109.0 165 189 405 NA NA NA NA NA NA 257 274 606 NA NA NA NA NA NA 1384 287 1268 NA NA NA NA NA NA 658 293 1177 NA NA NA NA NA NA 
1781992800.0 11.0 NA 197 380 0 131 NA NA NA NA NA 319 517 0 193 NA NA NA NA NA 880 1341 343 214 NA NA NA NA NA 406 1129 394 260 NA NA NA NA 
1781992800.0 110.0 113 168 375 NA NA NA NA NA NA 200 257 563 NA NA NA NA NA NA 375 246 1149 NA NA NA NA NA NA 342 227 1180 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 212 412 263 210 NA NA NA NA NA 344 620 378 257 NA NA NA NA NA 1189 3047 1177 327 NA NA NA NA NA 563 1591 615 317 NA NA NA NA 
1781992800.0 11024.0 NA 575 865 0 173 NA NA NA NA NA 802 1169 0 282 NA NA NA NA NA 2286 3533 423 459 NA NA NA NA NA 1038 1965 470 556 NA NA NA NA 
1781992800.0 11024.15 NA 578 832 0 203 NA NA NA NA NA 802 1308 0 320 NA NA NA NA NA 2249 3247 400 633 NA NA NA NA NA 996 1782 460 661 NA NA NA NA 
1781992800.0 11024.2 NA 551 892 0 174 NA NA NA NA NA 828 1228 0 278 NA NA NA NA NA 2344 3319 419 376 NA NA NA NA NA 1142 1831 464 465 NA NA NA NA 
1781992800.0 11024.6 NA 583 851 0 173 NA NA NA NA NA 818 1236 0 287 NA NA NA NA NA 2337 3313 422 446 NA NA NA NA NA 1050 1985 473 530 NA NA NA NA 
1781992800.0 11025.0 NA 577 830 0 180 NA NA NA NA NA 818 1216 0 289 NA NA NA NA NA 2234 3307 416 447 NA NA NA NA NA 1031 1852 470 510 NA NA NA NA 
1781992800.0 111.0 131 170 368 NA NA NA NA NA NA 213 252 545 NA NA NA NA NA NA 446 194 1089 NA NA NA NA NA NA 376 277 1174 NA NA NA NA NA NA 
1781992800.0 112.0 165 191 383 NA NA NA NA NA NA 261 271 568 NA NA NA NA NA NA 1135 255 1182 NA NA NA NA NA NA 571 242 1291 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 271 520 0 NA NA NA NA NA NA 388 744 0 NA NA NA NA NA NA 295 1385 370 NA NA NA NA NA NA 284 1326 408 NA NA NA NA NA 
1781992800.0 11224.6 NA 271 506 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 298 1419 375 NA NA NA NA NA NA 296 1525 414 NA NA NA NA NA 
