Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 150 181 314 NA NA NA NA NA NA 258 256 464 NA NA NA NA NA NA 987 259 706 NA NA NA NA NA NA 1484 482 1214 NA NA NA NA NA NA 
1784062800.0 10.0 NA 212 425 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1023 2438 318 NA NA NA NA NA NA 431 1582 342 NA NA NA NA NA 
1784062800.0 1000.0 NA 377 201 0 114 NA NA NA NA NA 540 312 0 184 NA NA NA NA NA 1910 384 235 186 NA NA NA NA NA 1480 420 264 185 NA NA NA NA 
1784062800.0 10001.0 NA 312 521 0 157 181 NA NA NA NA 441 739 0 222 276 NA NA NA NA 267 1181 317 241 395 NA NA NA NA 246 1163 338 265 475 NA NA NA 
1784062800.0 10002.0 NA 304 516 0 157 182 NA NA NA NA 441 748 0 224 283 NA NA NA NA 320 1193 319 237 393 NA NA NA NA 322 1126 345 270 473 NA NA NA 
1784062800.0 10003.0 NA 313 526 0 155 189 NA NA NA NA 434 758 0 227 278 NA NA NA NA 267 1228 320 244 391 NA NA NA NA 234 1166 340 319 439 NA NA NA 
1784062800.0 10004.0 NA 292 522 0 150 186 NA NA NA NA 428 775 0 227 284 NA NA NA NA 289 1212 324 256 391 NA NA NA NA 295 1235 383 324 447 NA NA NA 
1784062800.0 10005.0 NA 312 520 0 157 188 NA NA NA NA 429 773 0 223 288 NA NA NA NA 269 1182 326 238 384 NA NA NA NA 252 1177 350 275 423 NA NA NA 
1784062800.0 10006.0 NA 311 517 0 156 185 NA NA NA NA 441 768 0 228 281 NA NA NA NA 270 1180 309 243 388 NA NA NA NA 271 1197 335 303 451 NA NA NA 
1784062800.0 10007.0 NA 311 515 0 187 188 NA NA NA NA 429 749 0 295 281 NA NA NA NA 274 1258 330 245 400 NA NA NA NA 277 1201 382 283 450 NA NA NA 
1784062800.0 10008.0 NA 308 519 0 186 189 NA NA NA NA 455 786 0 303 290 NA NA NA NA 281 1237 319 250 401 NA NA NA NA 273 1252 339 296 451 NA NA NA 
1784062800.0 10009.0 NA 312 530 0 186 188 NA NA NA NA 428 752 0 312 283 NA NA NA NA 278 1260 322 260 395 NA NA NA NA 248 1138 345 314 448 NA NA NA 
1784062800.0 1001.0 NA 342 192 0 0 0 0 0 0 NA 512 282 0 0 0 0 0 0 NA 1656 280 55 40 57 156 83 157 NA 1112 284 71 51 67 177 107 169 
1784062800.0 1001.2 NA 552 234 0 0 0 0 NA NA NA 811 356 0 0 0 0 NA NA NA 7468 536 74 79 83 92 NA NA NA 2695 383 101 133 105 112 NA NA 
1784062800.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 789 330 0 NA NA NA NA NA NA 6496 329 176 NA NA NA NA NA NA 2672 346 240 NA NA NA NA NA 
1784062800.0 1001.4 NA 540 184 0 0 0 NA NA NA NA 789 293 0 0 0 NA NA NA NA 6524 265 83 85 88 NA NA NA NA 2666 310 99 133 119 NA NA NA 
1784062800.0 1002.0 NA 397 140 NA NA NA NA NA NA NA 604 191 NA NA NA NA NA NA NA 2107 167 NA NA NA NA NA NA NA 1593 143 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 519 226 0 NA NA NA NA NA NA 783 355 0 NA NA NA NA NA NA 4988 528 183 NA NA NA NA NA NA 2268 474 251 NA NA NA NA NA 
1784062800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7670 308 NA NA NA NA NA NA NA 3000 358 NA NA NA NA NA NA 
1784062800.0 1002.5 NA 148 131 0 0 NA NA NA NA NA 251 212 0 0 NA NA NA NA NA 275 186 162 89 NA NA NA NA NA 712 382 224 176 NA NA NA NA 
1784062800.0 10023.0 NA 313 520 0 156 186 NA NA NA NA 418 775 0 219 284 NA NA NA NA 267 1227 329 255 389 NA NA NA NA 249 1172 349 326 435 NA NA NA 
1784062800.0 10024.0 NA 318 535 0 188 189 NA NA NA NA 445 759 0 303 284 NA NA NA NA 300 1428 364 253 403 NA NA NA NA 253 1282 394 285 479 NA NA NA 
1784062800.0 10024.1 NA 315 298 0 NA NA NA NA NA NA 429 452 0 NA NA NA NA NA NA 321 572 361 NA NA NA NA NA NA 367 720 393 NA NA NA NA NA 
1784062800.0 10024.2 NA 322 524 0 NA NA NA NA NA NA 441 786 0 NA NA NA NA NA NA 303 1499 365 NA NA NA NA NA NA 251 1688 419 NA NA NA NA NA 
1784062800.0 10024.3 NA 302 286 0 NA NA NA NA NA NA 453 438 0 NA NA NA NA NA NA 323 529 302 NA NA NA NA NA NA 320 615 322 NA NA NA NA NA 
1784062800.0 10024.4 NA 323 482 0 NA NA NA NA NA NA 441 768 0 NA NA NA NA NA NA 298 1431 352 NA NA NA NA NA NA 231 1428 373 NA NA NA NA NA 
1784062800.0 10025.0 NA 302 530 0 158 188 NA NA NA NA 439 739 0 227 282 NA NA NA NA 290 1257 336 239 391 NA NA NA NA 251 1255 354 279 452 NA NA NA 
1784062800.0 10026.0 NA 325 542 0 161 191 NA NA NA NA 442 773 0 237 288 NA NA NA NA 314 1654 368 235 392 NA NA NA NA 312 1283 403 267 437 NA NA NA 
1784062800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2235 218 NA NA NA NA NA NA NA 1566 270 NA NA NA NA NA NA 
1784062800.0 10042.0 NA 315 525 0 189 188 NA NA NA NA 428 722 0 309 287 NA NA NA NA 282 1261 355 251 398 NA NA NA NA 248 1218 397 294 453 NA NA NA 
1784062800.0 1005.0 NA 219 160 0 0 NA NA NA NA NA 398 256 0 0 NA NA NA NA NA 373 174 64 82 NA NA NA NA NA 917 343 110 159 NA NA NA NA 
1784062800.0 10059.0 NA 325 492 0 159 191 NA NA NA NA 450 762 0 231 296 NA NA NA NA 320 2026 362 238 420 NA NA NA NA 301 1441 395 265 476 NA NA NA 
1784062800.0 10071.0 NA 320 539 0 156 189 NA NA NA NA 428 775 0 232 285 NA NA NA NA 296 1402 366 260 405 NA NA NA NA 251 1232 394 337 474 NA NA NA 
1784062800.0 101.0 178 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 111 135 110 NA NA NA NA NA NA 347 282 155 NA NA NA NA NA 
1784062800.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1784062800.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 185 156 0 182 NA NA NA NA NA 151 103 46 146 NA NA NA NA NA 481 237 119 293 NA NA NA NA 
1784062800.0 10224.0 NA 470 769 0 190 NA NA NA NA NA 709 1097 0 294 NA NA NA NA NA 1427 2482 373 420 NA NA NA NA NA 739 1618 398 463 NA NA NA NA 
1784062800.0 10224.15 NA 518 783 0 217 NA NA NA NA NA 693 1132 0 321 NA NA NA NA NA 1450 2512 374 587 NA NA NA NA NA 733 1502 394 527 NA NA NA NA 
1784062800.0 10225.0 NA 507 767 0 190 NA NA NA NA NA 664 1087 0 276 NA NA NA NA NA 1379 2289 360 395 NA NA NA NA NA 709 1518 385 453 NA NA NA NA 
1784062800.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 98 956 NA NA NA NA NA NA 424 122 1007 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 276 96 0 0 NA NA NA NA NA 444 161 0 0 NA NA NA NA NA 3983 135 41 43 NA NA NA NA NA 1481 156 54 58 NA NA NA NA 
1784062800.0 1040.0 NA 497 83 0 NA NA NA NA NA NA 756 144 0 NA NA NA NA NA NA 6768 93 73 NA NA NA NA NA NA 2328 112 119 NA NA NA NA NA 
1784062800.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 233 144 0 NA NA NA NA NA NA 285 101 76 NA NA NA NA NA NA 670 144 114 NA NA NA NA NA 
1784062800.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 231 158 0 NA NA NA NA NA NA 211 107 50 NA NA NA NA NA NA 426 131 87 NA NA NA NA NA 
1784062800.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 378 109 47 NA NA NA NA NA NA 1002 155 69 NA NA NA NA NA 
1784062800.0 10424.0 NA 264 525 0 NA NA NA NA NA NA 377 757 0 NA NA NA NA NA NA 289 1463 388 NA NA NA NA NA NA 344 1564 461 NA NA NA NA NA 
1784062800.0 1046.0 NA 104 87 0 NA NA NA NA NA NA 197 151 0 NA NA NA NA NA NA 188 105 44 NA NA NA NA NA NA 338 128 72 NA NA NA NA NA 
