Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 129 155 268 NA NA NA NA NA NA 245 241 458 NA NA NA NA NA NA 869 242 706 NA NA NA NA NA NA 528 254 856 NA NA NA NA NA NA 
1759266000.0 10.0 NA 210 406 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 996 2404 320 NA NA NA NA NA NA 416 1468 339 NA NA NA NA NA 
1759266000.0 1000.0 NA 333 191 0 99 NA NA NA NA NA 551 295 0 162 NA NA NA NA NA 1878 344 230 205 NA NA NA NA NA 1350 387 246 201 NA NA NA NA 
1759266000.0 10001.0 NA 299 484 0 142 167 NA NA NA NA 423 693 0 214 256 NA NA NA NA 962 1212 334 251 385 NA NA NA NA 410 1229 419 297 432 NA NA NA 
1759266000.0 10002.0 NA 298 500 0 143 168 NA NA NA NA 444 753 0 214 271 NA NA NA NA 966 1207 329 264 370 NA NA NA NA 434 1174 396 332 399 NA NA NA 
1759266000.0 10003.0 NA 274 507 0 143 168 NA NA NA NA 428 752 0 222 263 NA NA NA NA 989 1247 331 271 371 NA NA NA NA 500 1193 367 350 406 NA NA NA 
1759266000.0 10004.0 NA 294 490 0 142 168 NA NA NA NA 428 743 0 211 266 NA NA NA NA 959 1205 335 258 389 NA NA NA NA 402 1171 368 290 427 NA NA NA 
1759266000.0 10005.0 NA 300 510 0 142 170 NA NA NA NA 425 727 0 219 264 NA NA NA NA 962 1224 330 253 401 NA NA NA NA 393 1162 351 285 432 NA NA NA 
1759266000.0 10006.0 NA 288 498 0 142 162 NA NA NA NA 428 708 0 211 263 NA NA NA NA 972 1220 332 250 415 NA NA NA NA 429 1212 371 297 543 NA NA NA 
1759266000.0 10007.0 NA 302 496 0 161 169 NA NA NA NA 442 738 0 297 261 NA NA NA NA 968 1249 329 279 371 NA NA NA NA 422 1225 356 357 410 NA NA NA 
1759266000.0 10008.0 NA 302 513 0 174 164 NA NA NA NA 436 753 0 287 266 NA NA NA NA 957 1216 334 263 406 NA NA NA NA 391 1263 373 306 493 NA NA NA 
1759266000.0 10009.0 NA 296 508 0 172 168 NA NA NA NA 438 752 0 283 266 NA NA NA NA 976 1269 333 274 400 NA NA NA NA 405 1224 362 344 458 NA NA NA 
1759266000.0 1001.0 NA 312 180 0 0 0 0 0 0 NA 497 271 0 0 0 0 0 0 NA 1693 315 58 43 64 150 78 176 NA 1547 377 77 63 88 164 95 208 
1759266000.0 1001.2 NA 533 213 0 0 0 0 NA NA NA 806 352 0 0 0 0 NA NA NA 7408 614 77 75 84 93 NA NA NA 2657 566 87 107 104 107 NA NA 
1759266000.0 1001.3 NA 520 199 0 NA NA NA NA NA NA 785 324 0 NA NA NA NA NA NA 6190 319 175 NA NA NA NA NA NA 2619 313 249 NA NA NA NA NA 
1759266000.0 1001.4 NA 517 169 0 0 0 NA NA NA NA 772 280 0 0 0 NA NA NA NA 6422 283 79 82 77 NA NA NA NA 2744 384 102 109 94 NA NA NA 
1759266000.0 1002.0 NA 392 127 NA NA NA NA NA NA NA 576 173 NA NA NA NA NA NA NA 1997 164 NA NA NA NA NA NA NA 1381 154 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 501 221 0 NA NA NA NA NA NA 769 348 0 NA NA NA NA NA NA 4889 501 186 NA NA NA NA NA NA 2326 491 254 NA NA NA NA NA 
1759266000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7582 304 NA NA NA NA NA NA NA 3525 325 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 136 115 0 0 NA NA NA NA NA 241 192 0 0 NA NA NA NA NA 258 197 177 84 NA NA NA NA NA 408 275 250 118 NA NA NA NA 
1759266000.0 10023.0 NA 302 480 0 142 167 NA NA NA NA 439 771 0 225 266 NA NA NA NA 954 1202 329 246 364 NA NA NA NA 390 1200 386 337 391 NA NA NA 
1759266000.0 10024.0 NA 306 511 0 175 165 NA NA NA NA 431 758 0 290 270 NA NA NA NA 993 1420 378 267 405 NA NA NA NA 411 1345 468 312 475 NA NA NA 
1759266000.0 10024.1 NA 312 269 0 NA NA NA NA NA NA 438 443 0 NA NA NA NA NA NA 992 598 384 NA NA NA NA NA NA 423 761 469 NA NA NA NA NA 
1759266000.0 10024.2 NA 311 520 0 NA NA NA NA NA NA 457 753 0 NA NA NA NA NA NA 991 1384 371 NA NA NA NA NA NA 401 1263 447 NA NA NA NA NA 
1759266000.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 441 410 0 NA NA NA NA NA NA 992 558 327 NA NA NA NA NA NA 423 606 356 NA NA NA NA NA 
1759266000.0 10024.4 NA 312 516 0 NA NA NA NA NA NA 431 734 0 NA NA NA NA NA NA 1000 1400 365 NA NA NA NA NA NA 419 1286 440 NA NA NA NA NA 
1759266000.0 10025.0 NA 303 517 0 143 154 NA NA NA NA 429 719 0 214 271 NA NA NA NA 981 1251 355 265 427 NA NA NA NA 408 1141 374 315 523 NA NA NA 
1759266000.0 10026.0 NA 315 523 0 137 159 NA NA NA NA 445 743 0 217 268 NA NA NA NA 1005 1607 380 286 419 NA NA NA NA 457 1226 432 453 508 NA NA NA 
1759266000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2015 209 NA NA NA NA NA NA NA 1254 230 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 305 516 0 177 155 NA NA NA NA 455 714 0 290 263 NA NA NA NA 984 1290 364 264 420 NA NA NA NA 421 1150 381 298 495 NA NA NA 
1759266000.0 1005.0 NA 202 146 0 0 NA NA NA NA NA 379 248 0 0 NA NA NA NA NA 370 186 64 82 NA NA NA NA NA 543 239 108 163 NA NA NA NA 
1759266000.0 10059.0 NA 315 516 0 147 172 NA NA NA NA 441 758 0 221 266 NA NA NA NA 1003 1915 374 253 405 NA NA NA NA 402 1343 395 284 422 NA NA NA 
1759266000.0 10071.0 NA 292 514 0 145 165 NA NA NA NA 444 745 0 224 271 NA NA NA NA 1016 1360 370 266 410 NA NA NA NA 492 1174 404 335 513 NA NA NA 
1759266000.0 101.0 156 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1759266000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 160 165 0 NA NA NA NA NA NA 117 140 111 NA NA NA NA NA NA 175 155 139 NA NA NA NA NA 
1759266000.0 102.0 154 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1759266000.0 1020.0 NA 82 68 0 67 NA NA NA NA NA 179 140 0 170 NA NA NA NA NA 157 102 41 168 NA NA NA NA NA 386 119 60 272 NA NA NA NA 
1759266000.0 10224.0 NA 499 752 0 171 NA NA NA NA NA 722 1183 0 261 NA NA NA NA NA 2151 2678 427 393 NA NA NA NA NA 1014 1848 472 431 NA NA NA NA 
1759266000.0 10224.15 NA 478 759 0 195 NA NA NA NA NA 700 1127 0 303 NA NA NA NA NA 2208 2735 414 606 NA NA NA NA NA 1093 1800 465 539 NA NA NA NA 
1759266000.0 10225.0 NA 495 739 0 155 NA NA NA NA NA 713 1047 0 268 NA NA NA NA NA 2092 2405 402 427 NA NA NA NA NA 849 1820 475 503 NA NA NA NA 
1759266000.0 103.0 112 146 371 NA NA NA NA NA NA 186 241 552 NA NA NA NA NA NA 417 178 1082 NA NA NA NA NA NA 411 253 1182 NA NA NA NA NA NA 
1759266000.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 481 150 0 0 NA NA NA NA NA 3778 148 36 35 NA NA NA NA NA 1322 164 49 44 NA NA NA NA 
1759266000.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 765 130 0 NA NA NA NA NA NA 6583 121 73 NA NA NA NA NA NA 2372 147 99 NA NA NA NA NA 
1759266000.0 1040.1 NA 120 63 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 265 118 73 NA NA NA NA NA NA 432 166 87 NA NA NA NA NA 
1759266000.0 1041.0 NA 111 70 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 212 126 49 NA NA NA NA NA NA 336 186 83 NA NA NA NA NA 
1759266000.0 1042.0 NA 117 67 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 353 129 46 NA NA NA NA NA NA 600 203 80 NA NA NA NA NA 
1759266000.0 10424.0 NA 250 500 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 294 1416 385 NA NA NA NA NA NA 322 1530 482 NA NA NA NA NA 
1759266000.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 194 119 46 NA NA NA NA NA NA 327 158 83 NA NA NA NA NA 
1759266000.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 202 156 50 NA NA NA NA NA NA 331 188 77 NA NA NA NA NA 
1759266000.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 198 151 45 NA NA NA NA NA NA 263 178 84 NA NA NA NA NA 
1759266000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 868 112 NA NA NA NA NA NA NA 1363 161 NA NA NA NA NA NA 
1759266000.0 105.0 132 157 84 NA NA NA NA NA NA 233 250 145 NA NA NA NA NA NA 788 248 135 NA NA NA NA NA NA 535 270 202 NA NA NA NA NA NA 
1759266000.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 365 187 44 NA NA NA NA NA NA 474 239 73 NA NA NA NA NA 
1759266000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 174 44 NA NA NA NA NA NA NA 257 57 NA NA NA NA NA NA 
1759266000.0 106.0 102 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 363 91 938 NA NA NA NA NA NA 408 126 943 NA NA NA NA NA NA 
1759266000.0 107.0 153 166 381 NA NA NA NA NA NA 244 257 573 NA NA NA NA NA NA 1234 264 1226 NA NA NA NA NA NA 600 243 1141 NA NA NA NA NA NA 
1759266000.0 108.0 141 177 383 NA NA NA NA NA NA 240 258 539 NA NA NA NA NA NA 1236 241 1236 NA NA NA NA NA NA 621 190 1139 NA NA NA NA NA NA 
1759266000.0 10801.0 NA 292 498 0 142 168 NA NA NA NA 413 740 0 223 256 NA NA NA NA 944 1233 345 262 391 NA NA NA NA 403 1144 382 321 434 NA NA NA 
1759266000.0 10802.0 NA 291 502 0 137 168 NA NA NA NA 420 741 0 213 262 NA NA NA NA 944 1228 350 282 397 NA NA NA NA 399 1122 373 361 438 NA NA NA 
1759266000.0 10803.0 NA 292 504 0 144 169 NA NA NA NA 400 719 0 218 253 NA NA NA NA 948 1265 331 257 370 NA NA NA NA 416 1154 359 303 397 NA NA NA 
1759266000.0 10804.0 NA 290 482 0 134 167 NA NA NA NA 409 736 0 222 268 NA NA NA NA 940 1265 337 279 403 NA NA NA NA 384 1338 354 342 453 NA NA NA 
1759266000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 947 867 NA NA NA NA NA NA NA 647 1065 NA NA NA NA NA NA 
1759266000.0 10805.0 NA 291 484 0 133 168 NA NA NA NA 412 721 0 222 258 NA NA NA NA 940 1293 347 274 400 NA NA NA NA 381 1338 377 334 436 NA NA NA 
1759266000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 947 872 NA NA NA NA NA NA NA 657 1078 NA NA NA NA NA NA 
1759266000.0 10806.0 NA 290 474 0 141 166 NA NA NA NA 404 706 0 210 260 NA NA NA NA 947 1219 334 262 404 NA NA NA NA 456 1370 372 330 558 NA NA NA 
1759266000.0 10807.0 NA 291 485 0 170 170 NA NA NA NA 412 746 0 287 258 NA NA NA NA 952 1230 355 261 391 NA NA NA NA 399 1235 489 298 443 NA NA NA 
1759266000.0 10808.0 NA 287 484 0 171 169 NA NA NA NA 422 727 0 291 264 NA NA NA NA 957 1269 351 273 373 NA NA NA NA 410 1242 404 397 409 NA NA NA 
1759266000.0 10809.0 NA 288 509 0 171 170 NA NA NA NA 409 762 0 294 264 NA NA NA NA 946 1312 334 273 371 NA NA NA NA 394 1294 369 346 400 NA NA NA 
1759266000.0 10823.0 NA 274 492 0 133 167 NA NA NA NA 418 771 0 212 271 NA NA NA NA 959 1221 338 264 379 NA NA NA NA 431 1212 362 325 427 NA NA NA 
1759266000.0 10824.0 NA 302 518 0 172 170 NA NA NA NA 429 779 0 292 267 NA NA NA NA 968 1359 368 264 376 NA NA NA NA 413 1176 399 300 399 NA NA NA 
1759266000.0 10824.1 NA 303 292 0 NA NA NA NA NA NA 436 426 0 NA NA NA NA NA NA 973 552 373 NA NA NA NA NA NA 406 553 397 NA NA NA NA NA 
1759266000.0 10824.6 NA 303 519 0 177 166 NA NA NA NA 433 719 0 305 259 NA NA NA NA 966 1354 371 279 407 NA NA NA NA 386 1185 409 353 474 NA NA NA 
1759266000.0 10824.8 NA 284 515 0 165 158 NA NA NA NA 420 757 0 297 268 NA NA NA NA 994 1359 371 286 407 NA NA NA NA 446 1178 400 431 508 NA NA NA 
1759266000.0 10825.0 NA 294 499 0 143 168 NA NA NA NA 420 733 0 223 271 NA NA NA NA 956 1226 359 261 397 NA NA NA NA 405 1166 419 326 435 NA NA NA 
1759266000.0 10826.0 NA 303 512 0 145 169 NA NA NA NA 425 726 0 220 271 NA NA NA NA 981 1580 398 257 387 NA NA NA NA 445 1466 521 301 425 NA NA NA 
1759266000.0 10842.0 NA 298 517 0 161 155 NA NA NA NA 423 745 0 292 268 NA NA NA NA 967 1316 366 293 423 NA NA NA NA 418 1181 381 375 503 NA NA NA 
1759266000.0 10859.0 NA 311 538 0 146 172 NA NA NA NA 442 798 0 228 268 NA NA NA NA 993 2008 393 263 406 NA NA NA NA 404 1427 421 315 417 NA NA NA 
1759266000.0 10871.0 NA 303 510 0 146 169 NA NA NA NA 418 719 0 229 265 NA NA NA NA 975 1435 391 255 418 NA NA NA NA 431 1281 486 296 585 NA NA NA 
1759266000.0 109.0 143 175 379 NA NA NA NA NA NA 244 253 553 NA NA NA NA NA NA 1291 248 1236 NA NA NA NA NA NA 627 201 1164 NA NA NA NA NA NA 
1759266000.0 11.0 NA 191 371 0 116 NA NA NA NA NA 304 528 0 186 NA NA NA NA NA 836 1342 335 210 NA NA NA NA NA 343 1051 353 294 NA NA NA NA 
1759266000.0 110.0 109 159 366 NA NA NA NA NA NA 179 241 570 NA NA NA NA NA NA 375 245 1077 NA NA NA NA NA NA 400 311 1048 NA NA NA NA NA NA 
1759266000.0 1102.0 NA 208 407 251 197 NA NA NA NA NA 320 613 353 248 NA NA NA NA NA 1078 2995 1165 272 NA NA NA NA NA 452 1594 642 240 NA NA NA NA 
1759266000.0 11024.0 NA 586 818 0 168 NA NA NA NA NA 838 1209 0 258 NA NA NA NA NA 2752 2953 406 410 NA NA NA NA NA 1139 1769 464 532 NA NA NA NA 
1759266000.0 11024.15 NA 537 839 0 196 NA NA NA NA NA 812 1211 0 301 NA NA NA NA NA 2898 3326 412 606 NA NA NA NA NA 1218 2024 450 532 NA NA NA NA 
1759266000.0 11024.2 NA 565 847 0 166 NA NA NA NA NA 828 1276 0 263 NA NA NA NA NA 2870 3279 417 302 NA NA NA NA NA 1137 1760 514 328 NA NA NA NA 
1759266000.0 11024.6 NA 545 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2972 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA 
1759266000.0 11025.0 NA 529 853 0 157 NA NA NA NA NA 783 1236 0 261 NA NA NA NA NA 2935 3123 406 428 NA NA NA NA NA 1265 1819 501 515 NA NA NA NA 
1759266000.0 111.0 116 152 355 NA NA NA NA NA NA 206 244 541 NA NA NA NA NA NA 482 186 1104 NA NA NA NA NA NA 559 278 1219 NA NA NA NA NA NA 
1759266000.0 112.0 136 164 376 NA NA NA NA NA NA 236 248 539 NA NA NA NA NA NA 875 241 1141 NA NA NA NA NA NA 474 217 1102 NA NA NA NA NA NA 
1759266000.0 11224.0 NA 263 499 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 291 1472 402 NA NA NA NA NA NA 277 1471 525 NA NA NA NA NA 
1759266000.0 11224.6 NA 264 502 0 NA NA NA NA NA NA 388 778 0 NA NA NA NA NA NA 281 1464 401 NA NA NA NA NA NA 222 1611 510 NA NA NA NA NA 
1759266000.0 113.0 146 176 375 NA NA NA NA NA NA 239 253 542 NA NA NA NA NA NA 1068 244 1170 NA NA NA NA NA NA 529 220 1292 NA NA NA NA NA NA 
1759266000.0 114.0 146 175 363 NA NA NA NA NA NA 246 258 591 NA NA NA NA NA NA 951 237 1146 NA NA NA NA NA NA 479 196 1080 NA NA NA NA NA NA 
1759266000.0 115.0 143 177 386 NA NA NA NA NA NA 241 265 558 NA NA NA NA NA NA 1072 236 1234 NA NA NA NA NA NA 549 185 1399 NA NA NA NA NA NA 
1759266000.0 116.0 146 178 387 NA NA NA NA NA NA 241 253 563 NA NA NA NA NA NA 1104 244 1218 NA NA NA NA NA NA 550 206 1282 NA NA NA NA NA NA 
1759266000.0 11601.0 NA 298 544 0 144 NA NA NA NA NA 445 802 0 223 NA NA NA NA NA 920 1289 343 252 NA NA NA NA NA 437 1249 484 296 NA NA NA NA 
1759266000.0 11602.0 NA 293 532 0 144 NA NA NA NA NA 421 843 0 225 NA NA NA NA NA 923 1346 326 251 NA NA NA NA NA 367 1343 352 343 NA NA NA NA 
1759266000.0 11603.0 NA 300 511 0 146 NA NA NA NA NA 434 842 0 218 NA NA NA NA NA 917 1430 355 242 NA NA NA NA NA 362 1448 409 261 NA NA NA NA 
1759266000.0 11604.0 NA 301 521 0 143 NA NA NA NA NA 429 783 0 219 NA NA NA NA NA 910 1296 338 247 NA NA NA NA NA 375 1303 407 330 NA NA NA NA 
1759266000.0 11605.0 NA 299 526 0 145 NA NA NA NA NA 439 789 0 226 NA NA NA NA NA 1010 1298 333 247 NA NA NA NA NA 382 1269 361 286 NA NA NA NA 
1759266000.0 11606.0 NA 298 528 0 144 NA NA NA NA NA 436 797 0 214 NA NA NA NA NA 914 1304 326 250 NA NA NA NA NA 371 1257 349 268 NA NA NA NA 
1759266000.0 11607.0 NA 298 548 0 177 NA NA NA NA NA 435 795 0 302 NA NA NA NA NA 931 1317 347 243 NA NA NA NA NA 465 1289 402 261 NA NA NA NA 
1759266000.0 11608.0 NA 303 506 0 178 NA NA NA NA NA 452 778 0 299 NA NA NA NA NA 918 1384 333 234 NA NA NA NA NA 383 1494 352 249 NA NA NA NA 
1759266000.0 11609.0 NA 302 542 0 175 NA NA NA NA NA 446 787 0 296 NA NA NA NA NA 933 1386 331 239 NA NA NA NA NA 428 1333 359 252 NA NA NA NA 
1759266000.0 11630.0 NA 317 539 0 148 NA NA NA NA NA 439 863 0 226 NA NA NA NA NA 967 1903 396 232 NA NA NA NA NA 377 1493 519 240 NA NA NA NA 
1759266000.0 11634.0 NA 310 559 0 181 NA NA NA NA NA 452 803 0 302 NA NA NA NA NA 940 1492 385 251 NA NA NA NA NA 373 1282 502 301 NA NA NA NA 
1759266000.0 11634.1 NA 315 297 0 NA NA NA NA NA NA 452 439 0 NA NA NA NA NA NA 957 560 357 NA NA NA NA NA NA 386 514 377 NA NA NA NA NA 
1759266000.0 11634.15 NA 314 583 0 181 NA NA NA NA NA 462 857 0 301 NA NA NA NA NA 939 1753 388 241 NA NA NA NA NA 353 1432 453 252 NA NA NA NA 
1759266000.0 11634.24 NA 217 499 0 125 NA NA NA NA NA 359 728 0 207 NA NA NA NA NA 348 1239 339 237 NA NA NA NA NA 389 1190 387 304 NA NA NA NA 
1759266000.0 11634.5 NA 295 152 0 NA NA NA NA NA NA 462 307 0 NA NA NA NA NA NA 946 358 143 NA NA NA NA NA NA 385 400 167 NA NA NA NA NA 
1759266000.0 11634.601 NA 312 93 561 0 NA NA NA NA NA 447 156 803 0 NA NA NA NA NA 942 86 1553 379 NA NA NA NA NA 400 99 1372 401 NA NA NA NA 
1759266000.0 11634.7 NA 306 551 0 NA NA NA NA NA NA 454 839 0 NA NA NA NA NA NA 978 1551 365 NA NA NA NA NA NA 402 1330 383 NA NA NA NA NA 
1759266000.0 11634.91 NA 310 562 0 182 NA NA NA NA NA 441 807 0 302 NA NA NA NA NA 945 1509 390 242 NA NA NA NA NA 367 1276 479 271 NA NA NA NA 
1759266000.0 11634.914 124 301 554 0 179 NA NA NA NA 188 416 794 0 290 NA NA NA NA 1395 958 1614 405 274 NA NA NA NA 697 395 1366 436 344 NA NA NA NA 
1759266000.0 11640.0 NA 293 545 0 146 NA NA NA NA NA 453 809 0 222 NA NA NA NA NA 936 1328 347 224 NA NA NA NA NA 439 1297 366 239 NA NA NA NA 
1759266000.0 11643.0 NA 321 558 0 147 NA NA NA NA NA 462 829 0 228 NA NA NA NA NA 956 1729 394 248 NA NA NA NA NA 407 1514 488 309 NA NA NA NA 
1759266000.0 11646.0 NA 307 547 0 146 NA NA NA NA NA 442 842 0 222 NA NA NA NA NA 939 1398 376 242 NA NA NA NA NA 429 1337 427 303 NA NA NA NA 
1759266000.0 11650.0 NA 307 558 0 182 NA NA NA NA NA 444 787 0 306 NA NA NA NA NA 920 1381 357 254 NA NA NA NA NA 338 1252 375 299 NA NA NA NA 
1759266000.0 117.0 144 175 388 NA NA NA NA NA NA 239 252 545 NA NA NA NA NA NA 1155 247 1261 NA NA NA NA NA NA 596 218 1300 NA NA NA NA NA NA 
1759266000.0 11723.17 NA 317 566 0 NA NA NA NA NA NA 447 835 0 NA NA NA NA NA NA 964 1807 378 NA NA NA NA NA NA 378 1343 417 NA NA NA NA NA 
1759266000.0 118.0 141 180 383 NA NA NA NA NA NA 246 253 570 NA NA NA NA NA NA 1322 246 1289 NA NA NA NA NA NA 624 203 1140 NA NA NA NA NA NA 
1759266000.0 11834.0 NA 630 1025 0 NA NA NA NA NA NA 930 1453 0 NA NA NA NA NA NA 3507 4567 436 NA NA NA NA NA NA 1436 2267 530 NA NA NA NA NA 
1759266000.0 11834.13 NA 665 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 3408 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA 
1759266000.0 11834.19 NA 640 1068 0 NA NA NA NA NA NA 966 1504 0 NA NA NA NA NA NA 3498 5046 413 NA NA NA NA NA NA 1433 2367 545 NA NA NA NA NA 
1759266000.0 11834.21 NA 506 360 258 169 NA NA NA NA NA 748 548 377 263 NA NA NA NA NA 3106 1864 520 270 NA NA NA NA NA 1279 959 471 290 NA NA NA NA 
1759266000.0 11834.24 NA 238 523 0 NA NA NA NA NA NA 360 783 0 NA NA NA NA NA NA 362 1330 349 NA NA NA NA NA NA 390 1251 371 NA NA NA NA NA 
1759266000.0 11834.99 NA 534 693 780 0 NA NA NA NA NA 826 975 1119 0 NA NA NA NA NA 3077 1485 4020 390 NA NA NA NA NA 1447 566 1913 413 NA NA NA NA 
1759266000.0 11846.0 NA 676 1037 0 NA NA NA NA NA NA 1001 1497 0 NA NA NA NA NA NA 3382 4586 411 NA NA NA NA NA NA 1283 2221 486 NA NA NA NA NA 
1759266000.0 11846.19 NA 658 1040 0 NA NA NA NA NA NA 969 1459 0 NA NA NA NA NA NA 3285 4275 385 NA NA NA NA NA NA 1237 2072 411 NA NA NA NA NA 
1759266000.0 119.0 146 161 360 NA NA NA NA NA NA 246 243 545 NA NA NA NA NA NA 791 251 1171 NA NA NA NA NA NA 502 269 1368 NA NA NA NA NA NA 
