Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 155 181 315 NA NA NA NA NA NA 252 254 460 NA NA NA NA NA NA 1073 263 737 NA NA NA NA NA NA 1102 392 1132 NA NA NA NA NA NA 
1782334800.0 10.0 NA 226 409 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1048 2559 334 NA NA NA NA NA NA 623 2002 371 NA NA NA NA NA 
1782334800.0 1000.0 NA 382 208 0 112 NA NA NA NA NA 557 314 0 187 NA NA NA NA NA 1808 316 222 200 NA NA NA NA NA 1268 307 257 519 NA NA NA NA 
1782334800.0 10001.0 NA 312 523 0 156 186 NA NA NA NA 437 752 0 229 283 NA NA NA NA 291 1210 328 281 402 NA NA NA NA 299 1370 370 551 497 NA NA NA 
1782334800.0 10002.0 NA 310 513 0 157 180 NA NA NA NA 423 778 0 228 288 NA NA NA NA 295 1242 333 280 420 NA NA NA NA 386 1427 413 534 539 NA NA NA 
1782334800.0 10003.0 NA 314 504 0 157 188 NA NA NA NA 423 778 0 233 287 NA NA NA NA 300 1299 328 265 404 NA NA NA NA 372 1759 381 377 509 NA NA NA 
1782334800.0 10004.0 NA 311 522 0 157 186 NA NA NA NA 436 788 0 231 281 NA NA NA NA 290 1230 324 274 401 NA NA NA NA 296 1456 382 434 472 NA NA NA 
1782334800.0 10005.0 NA 310 510 0 157 187 NA NA NA NA 437 781 0 230 281 NA NA NA NA 302 1243 328 288 408 NA NA NA NA 551 2121 411 542 519 NA NA NA 
1782334800.0 10006.0 NA 312 503 0 155 180 NA NA NA NA 429 748 0 222 278 NA NA NA NA 290 1221 329 282 401 NA NA NA NA 337 1578 406 535 497 NA NA NA 
1782334800.0 10007.0 NA 310 492 0 183 187 NA NA NA NA 434 732 0 309 278 NA NA NA NA 310 1242 336 288 410 NA NA NA NA 711 1523 437 726 508 NA NA NA 
1782334800.0 10008.0 NA 312 521 0 186 189 NA NA NA NA 429 744 0 297 284 NA NA NA NA 293 1266 340 279 399 NA NA NA NA 357 1825 592 461 456 NA NA NA 
1782334800.0 10009.0 NA 313 528 0 181 189 NA NA NA NA 442 752 0 302 283 NA NA NA NA 302 1297 335 298 417 NA NA NA NA 327 1352 398 571 521 NA NA NA 
1782334800.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 517 286 0 0 0 0 0 0 NA 1643 314 57 44 66 162 89 162 NA 1178 427 78 68 121 211 197 217 
1782334800.0 1001.2 NA 514 234 0 0 0 0 NA NA NA 833 368 0 0 0 0 NA NA NA 7516 588 72 96 88 96 NA NA NA 2608 725 90 186 118 121 NA NA 
1782334800.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 789 336 0 NA NA NA NA NA NA 6427 353 194 NA NA NA NA NA NA 2753 426 292 NA NA NA NA NA 
1782334800.0 1001.4 NA 544 183 0 0 0 NA NA NA NA 799 291 0 0 0 NA NA NA NA 6562 291 83 86 86 NA NA NA NA 2716 435 108 114 116 NA NA NA 
1782334800.0 1002.0 NA 388 141 NA NA NA NA NA NA NA 593 186 NA NA NA NA NA NA NA 2059 191 NA NA NA NA NA NA NA 1632 496 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 798 370 0 NA NA NA NA NA NA 4900 521 197 NA NA NA NA NA NA 2239 883 292 NA NA NA NA NA 
1782334800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7558 312 NA NA NA NA NA NA NA 3144 347 NA NA NA NA NA NA 
1782334800.0 1002.5 NA 145 124 0 0 NA NA NA NA NA 253 210 0 0 NA NA NA NA NA 282 201 168 85 NA NA NA NA NA 720 531 245 103 NA NA NA NA 
1782334800.0 10023.0 NA 311 471 0 152 186 NA NA NA NA 429 740 0 222 278 NA NA NA NA 304 1203 336 284 406 NA NA NA NA 427 1447 462 529 520 NA NA NA 
1782334800.0 10024.0 NA 322 536 0 188 190 NA NA NA NA 449 807 0 298 283 NA NA NA NA 323 1439 365 288 405 NA NA NA NA 356 1591 415 429 470 NA NA NA 
1782334800.0 10024.1 NA 321 307 0 NA NA NA NA NA NA 445 451 0 NA NA NA NA NA NA 322 570 348 NA NA NA NA NA NA 324 590 382 NA NA NA NA NA 
1782334800.0 10024.2 NA 321 532 0 NA NA NA NA NA NA 436 771 0 NA NA NA NA NA NA 330 1449 346 NA NA NA NA NA NA 452 1574 377 NA NA NA NA NA 
1782334800.0 10024.3 NA 296 284 0 NA NA NA NA NA NA 429 427 0 NA NA NA NA NA NA 339 561 313 NA NA NA NA NA NA 422 652 411 NA NA NA NA NA 
1782334800.0 10024.4 NA 322 531 0 NA NA NA NA NA NA 458 792 0 NA NA NA NA NA NA 321 1390 337 NA NA NA NA NA NA 334 1417 368 NA NA NA NA NA 
1782334800.0 10025.0 NA 315 520 0 157 188 NA NA NA NA 428 711 0 225 288 NA NA NA NA 300 1260 361 283 410 NA NA NA NA 323 1720 470 436 481 NA NA NA 
1782334800.0 10026.0 NA 325 543 0 160 190 NA NA NA NA 437 781 0 239 291 NA NA NA NA 329 1687 371 280 408 NA NA NA NA 329 1967 427 479 486 NA NA NA 
1782334800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2049 213 NA NA NA NA NA NA NA 2465 276 NA NA NA NA NA NA 
1782334800.0 10042.0 NA 310 530 0 189 188 NA NA NA NA 441 763 0 304 281 NA NA NA NA 318 1270 368 286 399 NA NA NA NA 390 1445 436 428 485 NA NA NA 
1782334800.0 1005.0 NA 165 155 0 0 NA NA NA NA NA 397 262 0 0 NA NA NA NA NA 391 186 63 85 NA NA NA NA NA 956 428 82 166 NA NA NA NA 
1782334800.0 10059.0 NA 327 544 0 159 191 NA NA NA NA 453 781 0 225 283 NA NA NA NA 338 2007 374 283 432 NA NA NA NA 341 1831 479 466 485 NA NA NA 
1782334800.0 10071.0 NA 318 521 0 160 188 NA NA NA NA 428 762 0 234 290 NA NA NA NA 321 1407 378 277 401 NA NA NA NA 364 1555 449 413 465 NA NA NA 
1782334800.0 101.0 171 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 109 133 109 NA NA NA NA NA NA 284 187 137 NA NA NA NA NA 
1782334800.0 102.0 169 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 87 75 0 94 NA NA NA NA NA 185 155 0 182 NA NA NA NA NA 152 106 43 148 NA NA NA NA NA 437 262 95 250 NA NA NA NA 
1782334800.0 10224.0 NA 509 786 0 191 NA NA NA NA NA 712 1119 0 287 NA NA NA NA NA 1428 2510 386 413 NA NA NA NA NA 837 1748 538 486 NA NA NA NA 
1782334800.0 10224.15 NA 524 759 0 213 NA NA NA NA NA 751 1140 0 314 NA NA NA NA NA 1514 2641 394 631 NA NA NA NA NA 929 1858 455 842 NA NA NA NA 
1782334800.0 10225.0 NA 495 749 0 189 NA NA NA NA NA 728 1063 0 284 NA NA NA NA NA 1451 2335 373 412 NA NA NA NA NA 873 1845 487 497 NA NA NA NA 
1782334800.0 103.0 119 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 396 100 1027 NA NA NA NA NA NA 433 130 1424 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 243 95 0 0 NA NA NA NA NA 488 166 0 0 NA NA NA NA NA 4101 139 44 41 NA NA NA NA NA 1571 214 77 57 NA NA NA NA 
1782334800.0 1040.0 NA 502 84 0 NA NA NA NA NA NA 749 146 0 NA NA NA NA NA NA 6728 101 77 NA NA NA NA NA NA 2319 127 102 NA NA NA NA NA 
1782334800.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 234 144 0 NA NA NA NA NA NA 306 101 78 NA NA NA NA NA NA 760 140 113 NA NA NA NA NA 
1782334800.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 226 110 48 NA NA NA NA NA NA 567 158 67 NA NA NA NA NA 
1782334800.0 1042.0 NA 119 87 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 402 106 50 NA NA NA NA NA NA 951 148 72 NA NA NA NA NA 
1782334800.0 10424.0 NA 274 531 0 NA NA NA NA NA NA 392 755 0 NA NA NA NA NA NA 292 1393 351 NA NA NA NA NA NA 281 1356 388 NA NA NA NA NA 
1782334800.0 1046.0 NA 95 88 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 202 107 42 NA NA NA NA NA NA 421 140 58 NA NA NA NA NA 
1782334800.0 1047.0 NA 94 106 0 NA NA NA NA NA NA 194 170 0 NA NA NA NA NA NA 191 137 48 NA NA NA NA NA NA 441 139 62 NA NA NA NA NA 
