Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 1.0 159 179 317 NA NA NA NA NA NA 255 257 477 NA NA NA NA NA NA 1156 273 730 NA NA NA NA NA NA 677 286 821 NA NA NA NA NA NA 
1765922400.0 10.0 NA 223 434 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 988 2335 315 NA NA NA NA NA NA 380 1462 336 NA NA NA NA NA 
1765922400.0 1000.0 NA 370 207 0 88 NA NA NA NA NA 540 303 0 174 NA NA NA NA NA 1792 324 231 188 NA NA NA NA NA 1413 328 289 206 NA NA NA NA 
1765922400.0 10001.0 NA 311 499 0 156 185 NA NA NA NA 442 775 0 233 272 NA NA NA NA 1019 1282 345 320 464 NA NA NA NA 508 1407 424 480 628 NA NA NA 
1765922400.0 10002.0 NA 311 508 0 156 185 NA NA NA NA 437 735 0 230 291 NA NA NA NA 1011 1304 348 321 469 NA NA NA NA 501 1446 452 494 635 NA NA NA 
1765922400.0 10003.0 NA 312 512 0 154 183 NA NA NA NA 442 740 0 234 287 NA NA NA NA 1016 1365 357 312 482 NA NA NA NA 511 1581 440 457 656 NA NA NA 
1765922400.0 10004.0 NA 312 507 0 156 177 NA NA NA NA 442 751 0 228 278 NA NA NA NA 1010 1293 342 317 458 NA NA NA NA 498 1475 447 470 640 NA NA NA 
1765922400.0 10005.0 NA 311 503 0 148 185 NA NA NA NA 436 796 0 236 275 NA NA NA NA 1012 1323 345 309 451 NA NA NA NA 506 1538 408 429 605 NA NA NA 
1765922400.0 10006.0 NA 310 501 0 150 182 NA NA NA NA 432 762 0 226 271 NA NA NA NA 1031 1284 347 331 465 NA NA NA NA 573 1488 450 510 612 NA NA NA 
1765922400.0 10007.0 NA 311 513 0 183 188 NA NA NA NA 425 740 0 311 288 NA NA NA NA 1018 1356 352 329 446 NA NA NA NA 512 1643 428 450 591 NA NA NA 
