Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 157 179 310 NA NA NA NA NA NA 259 257 471 NA NA NA NA NA NA 1160 261 709 NA NA NA NA NA NA 651 261 757 NA NA NA NA NA NA 
1771279200.0 10.0 NA 228 436 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 995 2213 297 NA NA NA NA NA NA 419 1257 314 NA NA NA NA NA 
1771279200.0 1000.0 NA 378 205 0 114 NA NA NA NA NA 549 302 0 182 NA NA NA NA NA 1798 338 228 199 NA NA NA NA NA 1267 344 267 248 NA NA NA NA 
1771279200.0 10001.0 NA 298 509 0 157 180 NA NA NA NA 428 771 0 227 283 NA NA NA NA 1012 1268 328 270 404 NA NA NA NA 473 1297 346 343 447 NA NA NA 
1771279200.0 10002.0 NA 295 459 0 148 182 NA NA NA NA 428 738 0 236 278 NA NA NA NA 1029 1289 339 252 428 NA NA NA NA 523 1356 372 286 564 NA NA NA 
1771279200.0 10003.0 NA 296 508 0 153 174 NA NA NA NA 421 745 0 224 280 NA NA NA NA 1024 1313 331 262 430 NA NA NA NA 520 1352 350 311 480 NA NA NA 
1771279200.0 10004.0 NA 293 505 0 148 173 NA NA NA NA 423 727 0 223 294 NA NA NA NA 1025 1251 329 280 427 NA NA NA NA 512 1245 357 345 466 NA NA NA 
1771279200.0 10005.0 NA 299 500 0 157 180 NA NA NA NA 433 787 0 230 286 NA NA NA NA 1017 1258 333 269 421 NA NA NA NA 458 1248 353 344 485 NA NA NA 
1771279200.0 10006.0 NA 299 490 0 147 176 NA NA NA NA 437 732 0 220 282 NA NA NA NA 1032 1241 333 268 431 NA NA NA NA 514 1232 355 317 496 NA NA NA 
1771279200.0 10007.0 NA 298 510 0 186 185 NA NA NA NA 441 760 0 300 284 NA NA NA NA 1021 1306 332 277 419 NA NA NA NA 580 1364 350 356 453 NA NA NA 
