Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 1.0 153 182 292 NA NA NA NA NA NA 253 256 463 NA NA NA NA NA NA 999 243 681 NA NA NA NA NA NA 657 252 807 NA NA NA NA NA NA 
1764194400.0 10.0 NA 222 428 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 1012 2395 307 NA NA NA NA NA NA 434 1558 323 NA NA NA NA NA 
1764194400.0 1000.0 NA 381 204 0 112 NA NA NA NA NA 556 295 0 174 NA NA NA NA NA 1878 310 210 176 NA NA NA NA NA 1208 307 231 175 NA NA NA NA 
1764194400.0 10001.0 NA 311 518 0 157 177 NA NA NA NA 434 763 0 225 275 NA NA NA NA 984 1191 320 257 393 NA NA NA NA 429 1142 406 329 453 NA NA NA 
1764194400.0 10002.0 NA 312 525 0 158 187 NA NA NA NA 442 777 0 226 282 NA NA NA NA 976 1200 311 248 384 NA NA NA NA 405 1111 332 338 413 NA NA NA 
1764194400.0 10003.0 NA 308 515 0 157 187 NA NA NA NA 432 761 0 233 272 NA NA NA NA 993 1230 314 253 364 NA NA NA NA 439 1200 335 344 383 NA NA NA 
1764194400.0 10004.0 NA 312 523 0 157 184 NA NA NA NA 428 748 0 230 284 NA NA NA NA 974 1162 304 251 384 NA NA NA NA 405 1079 325 356 441 NA NA NA 
1764194400.0 10005.0 NA 304 519 0 156 185 NA NA NA NA 439 757 0 230 278 NA NA NA NA 988 1197 315 246 391 NA NA NA NA 444 1138 343 320 457 NA NA NA 
1764194400.0 10006.0 NA 312 520 0 155 184 NA NA NA NA 434 738 0 233 280 NA NA NA NA 980 1146 306 243 374 NA NA NA NA 411 1110 327 328 438 NA NA NA 
1764194400.0 10007.0 NA 313 525 0 186 186 NA NA NA NA 434 767 0 307 283 NA NA NA NA 977 1160 315 258 388 NA NA NA NA 397 1092 337 364 430 NA NA NA 
1764194400.0 10008.0 NA 312 517 0 187 188 NA NA NA NA 434 706 0 302 288 NA NA NA NA 981 1219 321 248 385 NA NA NA NA 424 1140 404 297 424 NA NA NA 
1764194400.0 10009.0 NA 311 531 0 186 188 NA NA NA NA 433 745 0 303 288 NA NA NA NA 985 1186 329 258 386 NA NA NA NA 415 1070 420 330 464 NA NA NA 
1764194400.0 1001.0 NA 339 188 0 0 0 0 0 0 NA 509 285 0 0 0 0 0 0 NA 1644 306 62 41 58 150 81 151 NA 1464 353 91 64 68 163 109 163 
1764194400.0 1001.2 NA 550 234 0 0 0 0 NA NA NA 830 367 0 0 0 0 NA NA NA 7437 531 79 74 82 96 NA NA NA 2539 361 107 112 98 116 NA NA 
1764194400.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 787 329 0 NA NA NA NA NA NA 6499 320 180 NA NA NA NA NA NA 2701 323 270 NA NA NA NA NA 
1764194400.0 1001.4 NA 541 181 0 0 0 NA NA NA NA 811 296 0 0 0 NA NA NA NA 6385 270 80 82 77 NA NA NA NA 2728 339 94 96 90 NA NA NA 
1764194400.0 1002.0 NA 403 139 NA NA NA NA NA NA NA 591 179 NA NA NA NA NA NA NA 2035 165 NA NA NA NA NA NA NA 1378 137 NA NA NA NA NA NA 
1764194400.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 754 356 0 NA NA NA NA NA NA 4871 472 172 NA NA NA NA NA NA 2152 378 214 NA NA NA NA NA 
1764194400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7554 298 NA NA NA NA NA NA NA 2958 317 NA NA NA NA NA NA 
1764194400.0 1002.5 NA 150 130 0 0 NA NA NA NA NA 254 205 0 0 NA NA NA NA NA 261 186 154 83 NA NA NA NA NA 350 224 189 102 NA NA NA NA 
1764194400.0 10023.0 NA 311 518 0 157 185 NA NA NA NA 439 766 0 221 278 NA NA NA NA 982 1164 325 246 370 NA NA NA NA 438 1064 381 292 412 NA NA NA 
1764194400.0 10024.0 NA 322 545 0 189 188 NA NA NA NA 442 798 0 313 281 NA NA NA NA 1004 1361 365 264 374 NA NA NA NA 401 1140 383 330 398 NA NA NA 
1764194400.0 10024.1 NA 321 309 0 NA NA NA NA NA NA 444 442 0 NA NA NA NA NA NA 1014 565 350 NA NA NA NA NA NA 426 535 375 NA NA NA NA NA 
1764194400.0 10024.2 NA 322 536 0 NA NA NA NA NA NA 432 789 0 NA NA NA NA NA NA 1018 1333 330 NA NA NA NA NA NA 450 1207 359 NA NA NA NA NA 
1764194400.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 448 422 0 NA NA NA NA NA NA 1015 516 280 NA NA NA NA NA NA 426 508 301 NA NA NA NA NA 
