Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1.0 138 165 287 NA NA NA NA NA NA 241 243 448 NA NA NA NA NA NA 969 217 643 NA NA NA NA NA NA 645 171 643 NA NA NA NA NA NA 
1762898400.0 10.0 NA 207 419 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 1020 2334 317 NA NA NA NA NA NA 464 1318 337 NA NA NA NA NA 
1762898400.0 1000.0 NA 365 188 0 97 NA NA NA NA NA 555 297 0 162 NA NA NA NA NA 1794 302 219 186 NA NA NA NA NA 1164 301 244 186 NA NA NA NA 
1762898400.0 10001.0 NA 296 505 0 142 167 NA NA NA NA 418 761 0 212 256 NA NA NA NA 982 1121 298 208 363 NA NA NA NA 438 1057 311 228 451 NA NA NA 
1762898400.0 10002.0 NA 298 504 0 143 168 NA NA NA NA 410 735 0 211 258 NA NA NA NA 965 1136 300 212 366 NA NA NA NA 397 1040 323 233 453 NA NA NA 
1762898400.0 10003.0 NA 297 507 0 143 168 NA NA NA NA 414 746 0 214 267 NA NA NA NA 970 1151 306 213 367 NA NA NA NA 406 1080 326 249 478 NA NA NA 
1762898400.0 10004.0 NA 297 507 0 138 167 NA NA NA NA 429 755 0 211 258 NA NA NA NA 974 1110 305 226 370 NA NA NA NA 437 1077 325 283 502 NA NA NA 
1762898400.0 10005.0 NA 291 506 0 141 167 NA NA NA NA 414 707 0 209 257 NA NA NA NA 981 1165 294 214 362 NA NA NA NA 466 1201 310 244 429 NA NA NA 
1762898400.0 10006.0 NA 290 500 0 141 166 NA NA NA NA 430 723 0 207 256 NA NA NA NA 976 1142 295 213 361 NA NA NA NA 428 1170 307 240 414 NA NA NA 
1762898400.0 10007.0 NA 294 499 0 171 168 NA NA NA NA 414 751 0 285 263 NA NA NA NA 990 1180 307 226 369 NA NA NA NA 455 1195 320 267 456 NA NA NA 
1762898400.0 10008.0 NA 297 497 0 172 169 NA NA NA NA 424 735 0 285 263 NA NA NA NA 984 1193 312 220 361 NA NA NA NA 465 1169 340 257 397 NA NA NA 
1762898400.0 10009.0 NA 297 510 0 172 167 NA NA NA NA 411 753 0 288 264 NA NA NA NA 1000 1238 319 243 375 NA NA NA NA 452 1164 352 300 433 NA NA NA 
1762898400.0 1001.0 NA 320 178 0 0 0 0 0 0 NA 489 255 0 0 0 0 0 0 NA 1567 281 49 35 53 148 69 153 NA 1112 339 61 51 67 160 85 172 
1762898400.0 1001.2 NA 536 219 0 0 0 0 NA NA NA 823 342 0 0 0 0 NA NA NA 7389 537 68 87 78 102 NA NA NA 2564 392 86 150 95 124 NA NA 
1762898400.0 1001.3 NA 517 200 0 NA NA NA NA NA NA 782 311 0 NA NA NA NA NA NA 6126 314 169 NA NA NA NA NA NA 2568 345 227 NA NA NA NA NA 
1762898400.0 1001.4 NA 525 169 0 0 0 NA NA NA NA 802 275 0 0 0 NA NA NA NA 6243 250 73 74 72 NA NA NA NA 2869 322 93 92 87 NA NA NA 
1762898400.0 1002.0 NA 381 125 NA NA NA NA NA NA NA 594 181 NA NA NA NA NA NA NA 1997 175 NA NA NA NA NA NA NA 1472 193 NA NA NA NA NA NA 
1762898400.0 1002.3 NA 504 218 0 NA NA NA NA NA NA 772 342 0 NA NA NA NA NA NA 4790 464 173 NA NA NA NA NA NA 2219 405 235 NA NA NA NA NA 
1762898400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7353 297 NA NA NA NA NA NA NA 3243 328 NA NA NA NA NA NA 
1762898400.0 1002.5 NA 135 115 0 0 NA NA NA NA NA 233 185 0 0 NA NA NA NA NA 245 170 152 85 NA NA NA NA NA 432 273 253 168 NA NA NA NA 
1762898400.0 10023.0 NA 298 500 0 141 166 NA NA NA NA 422 753 0 219 266 NA NA NA NA 968 1149 307 216 357 NA NA NA NA 409 1087 324 256 407 NA NA NA 
1762898400.0 10024.0 NA 308 527 0 162 169 NA NA NA NA 424 730 0 296 265 NA NA NA NA 1005 1332 357 253 376 NA NA NA NA 426 1129 408 325 481 NA NA NA 
1762898400.0 10024.1 NA 302 292 0 NA NA NA NA NA NA 421 424 0 NA NA NA NA NA NA 1016 516 348 NA NA NA NA NA NA 509 459 374 NA NA NA NA NA 
1762898400.0 10024.2 NA 310 519 0 NA NA NA NA NA NA 434 741 0 NA NA NA NA NA NA 1017 1332 340 NA NA NA NA NA NA 470 1121 364 NA NA NA NA NA 
1762898400.0 10024.3 NA 305 267 0 NA NA NA NA NA NA 426 410 0 NA NA NA NA NA NA 1012 493 277 NA NA NA NA NA NA 459 477 291 NA NA NA NA NA 
1762898400.0 10024.4 NA 307 494 0 NA NA NA NA NA NA 430 754 0 NA NA NA NA NA NA 1018 1346 330 NA NA NA NA NA NA 448 1136 374 NA NA NA NA NA 
1762898400.0 10025.0 NA 302 505 0 143 169 NA NA NA NA 435 722 0 211 258 NA NA NA NA 974 1170 321 220 366 NA NA NA NA 398 1049 335 261 418 NA NA NA 
1762898400.0 10026.0 NA 307 538 0 145 169 NA NA NA NA 442 757 0 214 269 NA NA NA NA 1014 1569 348 222 373 NA NA NA NA 494 1186 362 251 473 NA NA NA 
1762898400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1957 191 NA NA NA NA NA NA NA 1201 217 NA NA NA NA NA NA 
