Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1.0 157 182 314 NA NA NA NA NA NA 255 262 464 NA NA NA NA NA NA 940 237 717 NA NA NA NA NA NA 549 194 832 NA NA NA NA NA NA 
1766181600.0 10.0 NA 225 433 0 NA NA NA NA NA NA 338 632 0 NA NA NA NA NA NA 1042 2445 327 NA NA NA NA NA NA 498 1433 365 NA NA NA NA NA 
1766181600.0 1000.0 NA 380 204 0 113 NA NA NA NA NA 544 307 0 182 NA NA NA NA NA 2103 343 233 196 NA NA NA NA NA 1377 325 281 205 NA NA NA NA 
1766181600.0 10001.0 NA 311 522 0 157 187 NA NA NA NA 437 722 0 236 284 NA NA NA NA 1009 1235 327 245 414 NA NA NA NA 446 1150 347 274 520 NA NA NA 
1766181600.0 10002.0 NA 308 525 0 156 187 NA NA NA NA 426 728 0 220 276 NA NA NA NA 1005 1218 329 257 434 NA NA NA NA 496 1103 405 319 647 NA NA NA 
1766181600.0 10003.0 NA 313 528 0 157 187 NA NA NA NA 444 787 0 231 284 NA NA NA NA 1029 1329 330 246 401 NA NA NA NA 573 1488 376 296 501 NA NA NA 
1766181600.0 10004.0 NA 311 522 0 157 188 NA NA NA NA 428 769 0 232 284 NA NA NA NA 996 1234 329 243 429 NA NA NA NA 450 1147 381 267 570 NA NA NA 
1766181600.0 10005.0 NA 311 524 0 151 188 NA NA NA NA 441 798 0 233 283 NA NA NA NA 1009 1274 333 278 419 NA NA NA NA 471 1192 365 401 501 NA NA NA 
1766181600.0 10006.0 NA 311 504 0 155 185 NA NA NA NA 441 722 0 238 280 NA NA NA NA 989 1208 337 256 428 NA NA NA NA 407 1195 402 317 604 NA NA NA 
1766181600.0 10007.0 NA 312 525 0 185 188 NA NA NA NA 433 743 0 302 272 NA NA NA NA 1004 1233 325 278 435 NA NA NA NA 467 1126 343 413 599 NA NA NA 
1766181600.0 10008.0 NA 312 518 0 186 191 NA NA NA NA 434 748 0 303 281 NA NA NA NA 997 1272 331 267 415 NA NA NA NA 432 1284 347 317 525 NA NA NA 
1766181600.0 10009.0 NA 310 529 0 187 188 NA NA NA NA 442 748 0 304 284 NA NA NA NA 1044 1308 333 242 390 NA NA NA NA 611 1383 380 289 453 NA NA NA 
1766181600.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 529 282 0 0 0 0 0 0 NA 1744 332 59 42 61 153 79 158 NA 1289 413 81 61 78 167 96 182 
1766181600.0 1001.2 NA 547 232 0 0 0 0 NA NA NA 810 360 0 0 0 0 NA NA NA 8991 554 75 82 87 102 NA NA NA 3077 382 132 132 103 119 NA NA 
1766181600.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 799 328 0 NA NA NA NA NA NA 6753 335 199 NA NA NA NA NA NA 2813 369 282 NA NA NA NA NA 
1766181600.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 795 290 0 0 0 NA NA NA NA 6821 274 81 87 82 NA NA NA NA 2789 346 105 110 100 NA NA NA 
1766181600.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 582 191 NA NA NA NA NA NA NA 1994 183 NA NA NA NA NA NA NA 1318 153 NA NA NA NA NA NA 
1766181600.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 782 360 0 NA NA NA NA NA NA 5114 488 203 NA NA NA NA NA NA 2395 426 285 NA NA NA NA NA 
1766181600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7903 304 NA NA NA NA NA NA NA 3071 331 NA NA NA NA NA NA 
1766181600.0 1002.5 NA 152 131 0 0 NA NA NA NA NA 253 206 0 0 NA NA NA NA NA 260 173 145 80 NA NA NA NA NA 383 188 158 95 NA NA NA NA 
1766181600.0 10023.0 NA 313 521 0 156 185 NA NA NA NA 452 722 0 230 280 NA NA NA NA 1007 1213 329 251 443 NA NA NA NA 456 1143 348 310 634 NA NA NA 
1766181600.0 10024.0 NA 323 544 0 190 189 NA NA NA NA 463 761 0 311 284 NA NA NA NA 1060 1467 377 251 390 NA NA NA NA 530 1448 474 300 459 NA NA NA 
1766181600.0 10024.1 NA 323 309 0 NA NA NA NA NA NA 434 453 0 NA NA NA NA NA NA 1035 531 347 NA NA NA NA NA NA 486 493 359 NA NA NA NA NA 
1766181600.0 10024.2 NA 323 536 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 1024 1381 351 NA NA NA NA NA NA 420 1126 379 NA NA NA NA NA 
