Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 156 181 308 NA NA NA NA NA NA 251 258 458 NA NA NA NA NA NA 943 241 709 NA NA NA NA NA NA 594 213 910 NA NA NA NA NA NA 
1786831200.0 10.0 NA 227 385 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1010 2382 326 NA NA NA NA NA NA 427 1548 386 NA NA NA NA NA 
1786831200.0 1000.0 NA 377 207 0 114 NA NA NA NA NA 564 312 0 182 NA NA NA NA NA 1931 314 221 190 NA NA NA NA NA 1520 309 250 197 NA NA NA NA 
1786831200.0 10001.0 NA 311 516 0 157 187 NA NA NA NA 439 778 0 231 284 NA NA NA NA 263 1212 311 241 378 NA NA NA NA 245 1310 335 284 423 NA NA NA 
1786831200.0 10002.0 NA 311 516 0 157 189 NA NA NA NA 420 794 0 223 289 NA NA NA NA 275 1230 317 239 395 NA NA NA NA 275 1221 345 265 466 NA NA NA 
1786831200.0 10003.0 NA 312 518 0 158 189 NA NA NA NA 441 778 0 235 291 NA NA NA NA 274 1279 337 236 403 NA NA NA NA 278 1333 421 270 529 NA NA NA 
1786831200.0 10004.0 NA 312 508 0 157 183 NA NA NA NA 441 741 0 232 281 NA NA NA NA 269 1243 316 234 411 NA NA NA NA 266 1405 340 269 534 NA NA NA 
1786831200.0 10005.0 NA 303 513 0 156 188 NA NA NA NA 437 721 0 229 273 NA NA NA NA 285 1220 324 249 383 NA NA NA NA 336 1361 373 311 422 NA NA NA 
1786831200.0 10006.0 NA 311 472 0 104 186 NA NA NA NA 442 786 0 231 284 NA NA NA NA 276 1197 344 252 377 NA NA NA NA 295 1304 422 338 417 NA NA NA 
1786831200.0 10007.0 NA 313 523 0 185 188 NA NA NA NA 425 748 0 304 287 NA NA NA NA 272 1216 341 249 383 NA NA NA NA 263 1301 460 289 420 NA NA NA 
1786831200.0 10008.0 NA 312 525 0 185 188 NA NA NA NA 445 739 0 301 281 NA NA NA NA 282 1219 339 276 390 NA NA NA NA 292 1332 395 390 435 NA NA NA 
1786831200.0 10009.0 NA 303 523 0 136 190 NA NA NA NA 444 768 0 300 288 NA NA NA NA 282 1261 345 266 386 NA NA NA NA 278 1283 398 373 440 NA NA NA 
1786831200.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 512 263 0 0 0 0 0 0 NA 1640 330 59 42 61 160 90 152 NA 1195 397 79 62 82 180 119 169 
1786831200.0 1001.2 NA 553 225 0 0 0 0 NA NA NA 820 364 0 0 0 0 NA NA NA 7528 614 72 77 94 109 NA NA NA 3110 525 91 111 159 182 NA NA 
1786831200.0 1001.3 NA 506 211 0 NA NA NA NA NA NA 818 328 0 NA NA NA NA NA NA 6471 356 171 NA NA NA NA NA NA 2811 402 214 NA NA NA NA NA 
1786831200.0 1001.4 NA 543 179 0 0 0 NA NA NA NA 792 297 0 0 0 NA NA NA NA 6520 281 90 95 92 NA NA NA NA 2846 404 126 156 144 NA NA NA 
