Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 158 181 302 NA NA NA NA NA NA 255 262 462 NA NA NA NA NA NA 939 248 686 NA NA NA NA NA NA 574 229 753 NA NA NA NA NA NA 
1771192800.0 10.0 NA 229 423 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 1018 2490 330 NA NA NA NA NA NA 403 1497 393 NA NA NA NA NA 
1771192800.0 1000.0 NA 380 205 0 114 NA NA NA NA NA 543 295 0 175 NA NA NA NA NA 1740 318 210 180 NA NA NA NA NA 1078 299 228 176 NA NA NA NA 
1771192800.0 10001.0 NA 310 502 0 154 186 NA NA NA NA 433 786 0 237 280 NA NA NA NA 994 1253 345 282 421 NA NA NA NA 431 1221 406 373 514 NA NA NA 
1771192800.0 10002.0 NA 296 523 0 155 181 NA NA NA NA 441 736 0 236 281 NA NA NA NA 1005 1234 336 292 430 NA NA NA NA 438 1149 385 395 566 NA NA NA 
1771192800.0 10003.0 NA 299 509 0 158 189 NA NA NA NA 437 761 0 237 276 NA NA NA NA 1009 1292 339 274 407 NA NA NA NA 451 1200 402 357 443 NA NA NA 
1771192800.0 10004.0 NA 301 505 0 157 186 NA NA NA NA 439 756 0 233 284 NA NA NA NA 1007 1232 343 269 409 NA NA NA NA 468 1247 418 366 448 NA NA NA 
1771192800.0 10005.0 NA 307 504 0 156 187 NA NA NA NA 429 774 0 233 276 NA NA NA NA 993 1261 330 281 432 NA NA NA NA 402 1231 379 365 571 NA NA NA 
1771192800.0 10006.0 NA 289 498 0 156 186 NA NA NA NA 433 763 0 230 280 NA NA NA NA 1017 1219 336 279 412 NA NA NA NA 459 1180 391 348 455 NA NA NA 
1771192800.0 10007.0 NA 312 470 0 186 188 NA NA NA NA 441 787 0 310 283 NA NA NA NA 1000 1243 333 282 417 NA NA NA NA 419 1210 365 399 485 NA NA NA 
1771192800.0 10008.0 NA 299 484 0 185 189 NA NA NA NA 433 720 0 303 285 NA NA NA NA 1015 1242 341 284 415 NA NA NA NA 467 1210 413 370 462 NA NA NA 
1771192800.0 10009.0 NA 308 507 0 183 189 NA NA NA NA 421 774 0 309 290 NA NA NA NA 1007 1304 348 301 421 NA NA NA NA 440 1210 424 426 454 NA NA NA 
1771192800.0 1001.0 NA 338 187 0 0 0 0 0 0 NA 519 276 0 0 0 0 0 0 NA 1685 336 59 44 63 172 97 161 NA 1200 431 76 55 75 211 138 182 
1771192800.0 1001.2 NA 551 234 0 0 0 0 NA NA NA 811 367 0 0 0 0 NA NA NA 7360 543 70 86 79 93 NA NA NA 2409 386 84 136 94 108 NA NA 
1771192800.0 1001.3 NA 486 212 0 NA NA NA NA NA NA 795 339 0 NA NA NA NA NA NA 6712 379 184 NA NA NA NA NA NA 3131 434 240 NA NA NA NA NA 
1771192800.0 1001.4 NA 493 184 0 0 0 NA NA NA NA 811 305 0 0 0 NA NA NA NA 6807 285 105 99 96 NA NA NA NA 3135 359 160 152 148 NA NA NA 
1771192800.0 1002.0 NA 406 147 NA NA NA NA NA NA NA 612 188 NA NA NA NA NA NA NA 1949 176 NA NA NA NA NA NA NA 1320 148 NA NA NA NA NA NA 
1771192800.0 1002.3 NA 478 231 0 NA NA NA NA NA NA 771 361 0 NA NA NA NA NA NA 5097 560 189 NA NA NA NA NA NA 2363 503 248 NA NA NA NA NA 
1771192800.0 1002.4 NA 486 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7960 311 NA NA NA NA NA NA NA 3488 332 NA NA NA NA NA NA 
1771192800.0 1002.5 NA 153 131 0 0 NA NA NA NA NA 254 208 0 0 NA NA NA NA NA 238 174 151 77 NA NA NA NA NA 276 181 161 92 NA NA NA NA 
1771192800.0 10023.0 NA 308 506 0 156 186 NA NA NA NA 426 774 0 236 278 NA NA NA NA 1004 1221 340 275 407 NA NA NA NA 495 1183 402 358 436 NA NA NA 
1771192800.0 10024.0 NA 323 530 0 188 187 NA NA NA NA 441 786 0 312 276 NA NA NA NA 1015 1442 359 276 419 NA NA NA NA 441 1257 402 353 485 NA NA NA 
1771192800.0 10024.1 NA 302 288 0 NA NA NA NA NA NA 433 446 0 NA NA NA NA NA NA 1074 614 373 NA NA NA NA NA NA 542 619 405 NA NA NA NA NA 
1771192800.0 10024.2 NA 321 519 0 NA NA NA NA NA NA 450 798 0 NA NA NA NA NA NA 1030 1428 345 NA NA NA NA NA NA 479 1351 376 NA NA NA NA NA 
1771192800.0 10024.3 NA 306 268 0 NA NA NA NA NA NA 434 425 0 NA NA NA NA NA NA 1081 574 302 NA NA NA NA NA NA 553 584 340 NA NA NA NA NA 
1771192800.0 10024.4 NA 322 533 0 NA NA NA NA NA NA 428 771 0 NA NA NA NA NA NA 1041 1377 333 NA NA NA NA NA NA 498 1320 368 NA NA NA NA NA 
1771192800.0 10025.0 NA 309 520 0 156 189 NA NA NA NA 433 798 0 230 283 NA NA NA NA 1026 1288 364 281 431 NA NA NA NA 500 1258 466 392 550 NA NA NA 
1771192800.0 10026.0 NA 324 541 0 160 191 NA NA NA NA 452 805 0 236 289 NA NA NA NA 1031 1702 396 287 414 NA NA NA NA 461 1378 508 396 449 NA NA NA 
1771192800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2220 217 NA NA NA NA NA NA NA 1398 263 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 316 513 0 184 189 NA NA NA NA 437 746 0 308 286 NA NA NA NA 1017 1299 368 290 419 NA NA NA NA 497 1226 462 397 452 NA NA NA 
1771192800.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 402 260 0 0 NA NA NA NA NA 342 159 57 81 NA NA NA NA NA 350 172 69 129 NA NA NA NA 
1771192800.0 10059.0 NA 327 537 0 160 189 NA NA NA NA 453 821 0 224 288 NA NA NA NA 1026 1984 362 277 431 NA NA NA NA 442 1402 396 355 488 NA NA NA 
1771192800.0 10071.0 NA 314 527 0 159 190 NA NA NA NA 445 748 0 224 283 NA NA NA NA 1041 1441 385 283 435 NA NA NA NA 528 1321 457 361 598 NA NA NA 
1771192800.0 101.0 182 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 96 118 101 NA NA NA NA NA NA 128 129 115 NA NA NA NA NA 
1771192800.0 102.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 184 153 0 182 NA NA NA NA NA 136 87 38 133 NA NA NA NA NA 173 100 50 170 NA NA NA NA 
1771192800.0 10224.0 NA 486 749 0 169 NA NA NA NA NA 709 1112 0 284 NA NA NA NA NA 2284 2620 390 452 NA NA NA NA NA 984 1636 418 586 NA NA NA NA 
1771192800.0 10224.15 NA 458 724 0 193 NA NA NA NA NA 716 1115 0 310 NA NA NA NA NA 2219 2629 392 638 NA NA NA NA NA 946 1725 430 639 NA NA NA NA 
1771192800.0 10225.0 NA 499 748 0 178 NA NA NA NA NA 703 1109 0 281 NA NA NA NA NA 2158 2376 359 406 NA NA NA NA NA 891 1542 379 445 NA NA NA NA 
1771192800.0 103.0 118 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 373 94 942 NA NA NA NA NA NA 360 107 926 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 495 160 0 0 NA NA NA NA NA 3920 126 40 39 NA NA NA NA NA 1312 127 72 54 NA NA NA NA 
1771192800.0 1040.0 NA 501 82 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6749 99 78 NA NA NA NA NA NA 2392 132 110 NA NA NA NA NA 
1771192800.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 248 89 68 NA NA NA NA NA NA 272 101 80 NA NA NA NA NA 
