Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1.0 146 171 293 NA NA NA NA NA NA 256 256 479 NA NA NA NA NA NA 1069 292 784 NA NA NA NA NA NA 800 373 1050 NA NA NA NA NA NA 
1766354400.0 10.0 NA 228 432 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 1022 2329 315 NA NA NA NA NA NA 432 1336 340 NA NA NA NA NA 
1766354400.0 1000.0 NA 352 176 0 113 NA NA NA NA NA 546 301 0 175 NA NA NA NA NA 1774 333 219 189 NA NA NA NA NA 1152 394 245 192 NA NA NA NA 
1766354400.0 10001.0 NA 312 514 0 156 179 NA NA NA NA 428 754 0 240 270 NA NA NA NA 997 1215 311 271 410 NA NA NA NA 479 1292 338 373 495 NA NA NA 
1766354400.0 10002.0 NA 312 524 0 155 182 NA NA NA NA 455 732 0 221 284 NA NA NA NA 994 1218 325 276 405 NA NA NA NA 458 1206 366 382 488 NA NA NA 
1766354400.0 10003.0 NA 313 529 0 156 187 NA NA NA NA 442 764 0 225 281 NA NA NA NA 994 1229 328 255 410 NA NA NA NA 457 1210 381 327 517 NA NA NA 
1766354400.0 10004.0 NA 312 523 0 155 184 NA NA NA NA 432 736 0 233 281 NA NA NA NA 992 1169 317 274 417 NA NA NA NA 456 1155 349 381 544 NA NA NA 
1766354400.0 10005.0 NA 312 526 0 146 172 NA NA NA NA 439 801 0 224 278 NA NA NA NA 1007 1200 323 273 424 NA NA NA NA 517 1220 354 352 529 NA NA NA 
1766354400.0 10006.0 NA 312 519 0 154 180 NA NA NA NA 450 740 0 230 284 NA NA NA NA 994 1171 322 286 400 NA NA NA NA 449 1151 365 428 496 NA NA NA 
1766354400.0 10007.0 NA 312 525 0 185 181 NA NA NA NA 445 764 0 306 278 NA NA NA NA 996 1200 316 268 409 NA NA NA NA 453 1157 342 356 507 NA NA NA 
1766354400.0 10008.0 NA 311 527 0 182 177 NA NA NA NA 440 798 0 305 284 NA NA NA NA 995 1206 333 288 414 NA NA NA NA 456 1150 383 409 481 NA NA NA 
