Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1.0 147 167 303 NA NA NA NA NA NA 244 238 469 NA NA NA NA NA NA 1016 240 716 NA NA NA NA NA NA 592 224 781 NA NA NA NA NA NA 
1762725600.0 10.0 NA 207 419 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 986 2457 352 NA NA NA NA NA NA 395 1664 394 NA NA NA NA NA 
1762725600.0 1000.0 NA 362 193 0 98 NA NA NA NA NA 542 285 0 162 NA NA NA NA NA 1759 335 233 202 NA NA NA NA NA 1210 389 259 198 NA NA NA NA 
1762725600.0 10001.0 NA 295 507 0 142 166 NA NA NA NA 419 736 0 210 263 NA NA NA NA 996 1239 337 283 420 NA NA NA NA 442 1233 356 349 505 NA NA NA 
1762725600.0 10002.0 NA 297 500 0 142 165 NA NA NA NA 430 707 0 212 268 NA NA NA NA 990 1247 346 288 453 NA NA NA NA 443 1209 406 352 597 NA NA NA 
1762725600.0 10003.0 NA 293 511 0 141 169 NA NA NA NA 399 717 0 217 262 NA NA NA NA 995 1263 348 268 420 NA NA NA NA 455 1174 402 348 452 NA NA NA 
1762725600.0 10004.0 NA 296 506 0 140 156 NA NA NA NA 407 712 0 225 259 NA NA NA NA 993 1225 349 282 436 NA NA NA NA 480 1166 403 358 597 NA NA NA 
1762725600.0 10005.0 NA 296 511 0 141 168 NA NA NA NA 422 745 0 209 263 NA NA NA NA 992 1260 348 265 418 NA NA NA NA 446 1293 394 310 468 NA NA NA 
1762725600.0 10006.0 NA 297 502 0 141 166 NA NA NA NA 422 750 0 209 258 NA NA NA NA 996 1239 344 263 414 NA NA NA NA 451 1228 374 313 450 NA NA NA 
1762725600.0 10007.0 NA 296 509 0 169 164 NA NA NA NA 429 719 0 290 268 NA NA NA NA 998 1269 348 283 426 NA NA NA NA 463 1329 390 376 504 NA NA NA 
1762725600.0 10008.0 NA 297 504 0 171 168 NA NA NA NA 419 709 0 290 264 NA NA NA NA 999 1282 360 270 416 NA NA NA NA 448 1287 405 315 462 NA NA NA 
1762725600.0 10009.0 NA 297 513 0 171 169 NA NA NA NA 431 712 0 290 267 NA NA NA NA 995 1321 346 270 418 NA NA NA NA 434 1390 381 349 449 NA NA NA 
1762725600.0 1001.0 NA 322 178 0 0 0 0 0 0 NA 497 250 0 0 0 0 0 0 NA 1680 312 58 48 68 167 85 161 NA 1241 325 70 67 91 201 105 177 
1762725600.0 1001.2 NA 535 218 0 0 0 0 NA NA NA 778 347 0 0 0 0 NA NA NA 7106 556 76 108 90 98 NA NA NA 2479 436 93 213 123 140 NA NA 
