Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 10804.31 NA 301 0 NA NA NA 400 0 NA NA NA 994 867 NA NA NA 538 1122 NA NA 
1766440800.0 10805.31 NA 302 0 NA NA NA 418 0 NA NA NA 1002 858 NA NA NA 527 1052 NA NA 
1766440800.0 123.1 388 NA NA NA NA 545 NA NA NA NA 645 NA NA NA NA 684 NA NA NA NA 
1766440800.0 123.2 390 NA NA NA NA 531 NA NA NA NA 736 NA NA NA NA 755 NA NA NA NA 
1766440800.0 123.3 311 NA NA NA NA 435 NA NA NA NA 530 NA NA NA NA 620 NA NA NA NA 
1766440800.0 124.1 373 NA NA NA NA 517 NA NA NA NA 557 NA NA NA NA 648 NA NA NA NA 
1766440800.0 124.2 385 NA NA NA NA 520 NA NA NA NA 601 NA NA NA NA 649 NA NA NA NA 
1766440800.0 124.4 365 NA NA NA NA 495 NA NA NA NA 574 NA NA NA NA 671 NA NA NA NA 
1766440800.0 124.5 377 NA NA NA NA 495 NA NA NA NA 553 NA NA NA NA 521 NA NA NA NA 
1766440800.0 124.6 309 NA NA NA NA 438 NA NA NA NA 546 NA NA NA NA 683 NA NA NA NA 
1766440800.0 12834.402 NA 316 179 0 NA NA 450 267 0 NA NA 450 287 175 NA NA 241 259 234 NA 
1766440800.0 1307.0 NA 241 270 102 0 NA 351 397 172 0 NA 253 444 132 141 NA 354 645 206 228 
1766440800.0 1308.0 NA 240 258 101 0 NA 363 399 163 0 NA 244 362 130 134 NA 303 481 200 150 
1766440800.0 1325.1 NA 255 254 0 NA NA 379 395 0 NA NA 283 448 275 NA NA 357 581 345 NA 
1766440800.0 1325.3 NA 253 243 0 NA NA 375 391 0 NA NA 285 465 260 NA NA 323 635 317 NA 
1766440800.0 135.13 418 0 NA NA NA 562 0 NA NA NA 649 247 NA NA NA 523 308 NA NA NA 
1766440800.0 135.8 187 NA NA NA NA 310 NA NA NA NA 617 NA NA NA NA 529 NA NA NA NA 
1766440800.0 136.733 NA 266 135 0 NA NA 428 213 0 NA NA 698 210 135 NA NA 578 334 149 NA 
1766440800.0 136.7801 NA 186 0 NA NA NA 300 0 NA NA NA 410 115 NA NA NA 536 147 NA NA 
1766440800.0 136.7802 NA 139 0 NA NA NA 233 0 NA NA NA 246 105 NA NA NA 321 133 NA NA 
1766440800.0 136.7803 NA 200 0 NA NA NA 310 0 NA NA NA 494 110 NA NA NA 628 174 NA NA 
1766440800.0 136.8855 NA 204 154 0 NA NA 317 305 0 NA NA 297 378 93 NA NA 292 482 118 NA 
1766440800.0 136.8885 NA 196 157 0 NA NA 301 316 0 NA NA 304 384 97 NA NA 348 491 140 NA 
1766440800.0 136.897 NA 324 154 0 NA NA 525 250 0 NA NA 757 181 192 NA NA 542 269 275 NA 
1766440800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 828 NA NA NA NA 452 NA NA NA NA 
1766440800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 432 NA NA NA NA 
1766440800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 368 NA NA NA NA 
1766440800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 410 NA NA NA NA 370 NA NA NA NA 
1766440800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 415 NA NA NA NA 
1766440800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 401 NA NA NA NA 
1766440800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 415 NA NA NA NA 
1766440800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 366 NA NA NA NA 
1766440800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 416 NA NA NA NA 391 NA NA NA NA 
1766440800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 412 NA NA NA NA 365 NA NA NA NA 
1766440800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 387 NA NA NA NA 
1766440800.0 138.1 NA 328 157 0 NA NA 527 254 0 NA NA 720 184 193 NA NA 554 252 277 NA 
1766440800.0 138.2 NA 331 157 0 NA NA 548 250 0 NA NA 710 185 193 NA NA 567 213 266 NA 
1766440800.0 138.4 NA 414 0 NA NA NA 668 0 NA NA NA 1101 262 NA NA NA 973 318 NA NA 
1766440800.0 140.6 NA 95 424 0 NA NA 165 647 0 NA NA 70 645 220 NA NA 103 738 314 NA 
1766440800.0 140.61 NA 401 0 NA NA NA 657 0 NA NA NA 1144 210 NA NA NA 669 238 NA NA 
1766440800.0 141.045 NA 207 719 0 NA NA 307 1000 0 NA NA 454 21037 237 NA NA 318 6301 269 NA 
1766440800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 116 732 405 NA NA 189 956 492 NA 
1766440800.0 142.0 NA 445 828 0 NA NA 691 1396 0 NA NA 2755 19336 268 NA NA 946 6146 318 NA 
1766440800.0 144.6 NA 394 NA NA NA NA 594 NA NA NA NA 2235 NA NA NA NA 2151 NA NA NA 
1766440800.0 146.102 NA 209 709 0 NA NA 336 1078 0 NA NA 443 18759 246 NA NA 342 6420 266 NA 
1766440800.0 146.103 NA 206 904 0 NA NA 330 1223 0 NA NA 446 20870 246 NA NA 344 7185 271 NA 
1766440800.0 146.104 NA 206 760 0 NA NA 341 1060 0 NA NA 441 19691 246 NA NA 294 6695 274 NA 
1766440800.0 146.108 NA 207 697 0 NA NA 341 1025 0 NA NA 438 18085 245 NA NA 299 6398 270 NA 
1766440800.0 159.01 NA 237 0 NA NA NA 372 0 NA NA NA 1312 108 NA NA NA 929 158 NA NA 
1766440800.0 180.1 0 NA NA NA NA 0 NA NA NA NA 727 NA NA NA NA 583 NA NA NA NA 
1766440800.0 181.1 0 NA NA NA NA 0 NA NA NA NA 736 NA NA NA NA 589 NA NA NA NA 
1766440800.0 182.1 0 NA NA NA NA 0 NA NA NA NA 739 NA NA NA NA 622 NA NA NA NA 
1766440800.0 2017.13 464 0 NA NA NA 685 0 NA NA NA 747 319 NA NA NA 770 402 NA NA NA 
1766440800.0 2017.8 219 NA NA NA NA 360 NA NA NA NA 631 NA NA NA NA 600 NA NA NA NA 
1766440800.0 2018.13 469 0 NA NA NA 670 0 NA NA NA 759 313 NA NA NA 762 401 NA NA NA 
1766440800.0 2018.8 215 NA NA NA NA 361 NA NA NA NA 616 NA NA NA NA 440 NA NA NA NA 
1766440800.0 2025.0000001 NA 429 690 0 NA NA 634 962 0 NA NA 1680 9900 299 NA NA 914 5446 348 NA 
1766440800.0 2025.0010001 NA 439 683 0 NA NA 659 963 0 NA NA 1814 10578 315 NA NA 1013 5348 478 NA 
1766440800.0 2500.0001 NA 295 0 NA NA NA 475 0 NA NA NA 57189 96 NA NA NA 19256 155 NA NA 
1766440800.0 2500.0002 NA 298 0 NA NA NA 495 0 NA NA NA 55518 91 NA NA NA 19623 112 NA NA 
1766440800.0 2500.0003 NA 345 0 NA NA NA 559 0 NA NA NA 60258 92 NA NA NA 20345 114 NA NA 
1766440800.0 2500.0004 NA 342 0 NA NA NA 573 0 NA NA NA 59588 89 NA NA NA 20040 106 NA NA 
1766440800.0 2500.0101 NA 310 0 NA NA NA 467 0 NA NA NA 33054 85 NA NA NA 10106 99 NA NA 
1766440800.0 2500.0102 NA 327 0 NA NA NA 511 0 NA NA NA 50402 89 NA NA NA 17018 107 NA NA 
1766440800.0 2500.0103 NA 317 0 NA NA NA 497 0 NA NA NA 42078 93 NA NA NA 12628 151 NA NA 
1766440800.0 2500.0501 NA 219 177 0 NA NA 344 261 0 NA NA 718 450 93 NA NA 559 557 133 NA 
1766440800.0 2500.0503 NA 233 190 0 NA NA 374 271 0 NA NA 758 423 89 NA NA 417 427 112 NA 
1766440800.0 2500.1001 NA 349 0 NA NA NA 571 0 NA NA NA 47240 89 NA NA NA 14507 103 NA NA 
1766440800.0 2500.1101 NA 314 0 NA NA NA 475 0 NA NA NA 30890 85 NA NA NA 9490 100 NA NA 
1766440800.0 2500.1502 NA 160 NA NA NA NA 296 NA NA NA NA 11976 NA NA NA NA 10094 NA NA NA 
1766440800.0 2500.1504 NA 165 NA NA NA NA 289 NA NA NA NA 16757 NA NA NA NA 10441 NA NA NA 
1766440800.0 2500.2208 NA 317 NA NA NA NA 505 NA NA NA NA 53524 NA NA NA NA 19326 NA NA NA 
1766440800.0 2500.2304 NA 308 NA NA NA NA 471 NA NA NA NA 15826 NA NA NA NA 4758 NA NA NA 
1766440800.0 2500.2308 NA 351 NA NA NA NA 571 NA NA NA NA 39928 NA NA NA NA 12062 NA NA NA 
1766440800.0 2500.2309 NA 362 NA NA NA NA 544 NA NA NA NA 39789 NA NA NA NA 11682 NA NA NA 
1766440800.0 2500.2401 NA 221 NA NA NA NA 360 NA NA NA NA 380 NA NA NA NA 425 NA NA NA 
1766440800.0 2500.2403 NA 127 NA NA NA NA 225 NA NA NA NA 225 NA NA NA NA 295 NA NA NA 
1766440800.0 2500.3102 NA 271 0 NA NA NA 385 0 NA NA NA 895 88 NA NA NA 737 106 NA NA 
1766440800.0 2500.3204 NA 251 NA NA NA NA 469 NA NA NA NA 17370 NA NA NA NA 5148 NA NA NA 
1766440800.0 2500.3205 NA 293 NA NA NA NA 524 NA NA NA NA 18149 NA NA NA NA 5477 NA NA NA 
1766440800.0 2500.3301 NA 242 NA NA NA NA 362 NA NA NA NA 760 NA NA NA NA 563 NA NA NA 
1766440800.0 2500.3302 NA 239 NA NA NA NA 363 NA NA NA NA 881 NA NA NA NA 606 NA NA NA 
1766440800.0 2500.3305 NA 323 NA NA NA NA 494 NA NA NA NA 16328 NA NA NA NA 5050 NA NA NA 
1766440800.0 2500.3306 NA 261 NA NA NA NA 372 NA NA NA NA 844 NA NA NA NA 657 NA NA NA 
1766440800.0 2500.9001 NA 193 NA NA NA NA 306 NA NA NA NA 715 NA NA NA NA 455 NA NA NA 
1766440800.0 2500.9101 89 110 NA NA NA 127 192 NA NA NA 136 182 NA NA NA 197 280 NA NA NA 
1766440800.0 250399.0 289 NA NA NA NA 436 NA NA NA NA 523 NA NA NA NA 478 NA NA NA NA 
1766440800.0 250399.17 330 NA NA NA NA 512 NA NA NA NA 725 NA NA NA NA 528 NA NA NA NA 
1766440800.0 250399.18 342 NA NA NA NA 523 NA NA NA NA 748 NA NA NA NA 490 NA NA NA NA 
1766440800.0 250402.1 288 405 0 NA NA 436 610 0 NA NA 528 760 164 NA NA 454 695 223 NA NA 
1766440800.0 250402.171 348 530 0 NA NA 527 707 0 NA NA 736 849 191 NA NA 572 619 233 NA NA 
1766440800.0 250402.181 349 537 0 NA NA 523 682 0 NA NA 754 888 192 NA NA 559 813 221 NA NA 
1766440800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 813 NA NA NA NA 431 NA NA NA NA 
1766440800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 403 NA NA NA NA 
1766440800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 387 NA NA NA NA 
1766440800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 401 NA NA NA NA 
1766440800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 412 NA NA NA NA 375 NA NA NA NA 
1766440800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 406 NA NA NA NA 
1766440800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 410 NA NA NA NA 
1766440800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 400 NA NA NA NA 
1766440800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 377 NA NA NA NA 
1766440800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 375 NA NA NA NA 
1766440800.0 34434.75 NA 685 0 NA NA NA 912 0 NA NA NA 1726 141 NA NA NA 940 158 NA NA 
1766440800.0 34434.751 NA 690 0 NA NA NA 963 0 NA NA NA 1694 137 NA NA NA 904 150 NA NA 
1766440800.0 34434.7511 NA 693 0 NA NA NA 925 0 NA NA NA 1711 142 NA NA NA 886 162 NA NA 
1766440800.0 34434.752 NA 787 0 NA NA NA 1054 0 NA NA NA 1755 144 NA NA NA 1054 170 NA NA 
1766440800.0 34434.753 NA 685 0 NA NA NA 958 0 NA NA NA 1736 138 NA NA NA 1068 157 NA NA 
1766440800.0 34434.754 NA 701 0 NA NA NA 999 0 NA NA NA 1720 138 NA NA NA 951 149 NA NA 
1766440800.0 34434.755 NA 704 0 NA NA NA 989 0 NA NA NA 1731 146 NA NA NA 925 168 NA NA 
1766440800.0 34434.756 NA 670 0 NA NA NA 893 0 NA NA NA 1781 141 NA NA NA 1224 157 NA NA 
1766440800.0 34434.7561 NA 674 0 NA NA NA 899 0 NA NA NA 1761 136 NA NA NA 1218 148 NA NA 
1766440800.0 34434.7562 NA 688 0 NA NA NA 887 0 NA NA NA 1730 139 NA NA NA 1055 158 NA NA 
1766440800.0 34434.757 NA 692 0 NA NA NA 989 0 NA NA NA 1770 144 NA NA NA 1098 163 NA NA 
1766440800.0 34434.7571 NA 700 0 NA NA NA 1019 0 NA NA NA 1756 143 NA NA NA 1331 165 NA NA 
1766440800.0 34434.7572 NA 705 0 NA NA NA 989 0 NA NA NA 1791 149 NA NA NA 1203 181 NA NA 
1766440800.0 34434.758 NA 694 0 NA NA NA 890 0 NA NA NA 1682 140 NA NA NA 891 156 NA NA 
1766440800.0 34434.759 NA 666 NA NA NA NA 879 NA NA NA NA 1647 NA NA NA NA 931 NA NA NA 
1766440800.0 34434.77 NA 684 0 NA NA NA 887 0 NA NA NA 1671 134 NA NA NA 870 168 NA NA 
1766440800.0 34434.771 NA 781 0 NA NA NA 1044 0 NA NA NA 1747 142 NA NA NA 923 226 NA NA 
1766440800.0 34434.772 NA 619 NA NA NA NA 864 NA NA NA NA 1591 NA NA NA NA 903 NA NA NA 
1766440800.0 34434.773 NA 683 NA NA NA NA 894 NA NA NA NA 1815 NA NA NA NA 1066 NA NA NA 
1766440800.0 34434.774 NA 679 0 NA NA NA 980 0 NA NA NA 1733 137 NA NA NA 933 155 NA NA 
1766440800.0 34434.775 NA 697 0 NA NA NA 983 0 NA NA NA 1731 131 NA NA NA 932 142 NA NA 
1766440800.0 34434.911 146 656 720 0 271 248 828 976 0 370 6175 4433 4815 1250 632 3331 3103 3297 1432 838 
1766440800.0 4.22 NA 208 130 91 0 NA 358 203 234 0 NA 604 192 183 135 NA 595 289 272 184 
1766440800.0 5.1 377 0 NA NA NA 529 0 NA NA NA 702 169 NA NA NA 759 250 NA NA NA 
1766440800.0 5.2 306 0 NA NA NA 432 0 NA NA NA 564 146 NA NA NA 654 232 NA NA NA 
1766440800.0 5.3 307 0 NA NA NA 437 0 NA NA NA 569 136 NA NA NA 609 153 NA NA NA 
1766440800.0 5.4 381 0 NA NA NA 526 0 NA NA NA 643 153 NA NA NA 696 167 NA NA NA 
1766440800.0 5.5 362 0 NA NA NA 518 0 NA NA NA 615 165 NA NA NA 664 249 NA NA NA 
1766440800.0 5.6 390 0 NA NA NA 518 0 NA NA NA 635 168 NA NA NA 564 216 NA NA NA 
1766440800.0 5.7 352 0 NA NA NA 545 0 NA NA NA 665 154 NA NA NA 706 170 NA NA NA 
1766440800.0 500199.0 301 NA NA NA NA 460 NA NA NA NA 915 NA NA NA NA 760 NA NA NA NA 
1766440800.0 504.0 91 0 NA NA NA 129 0 NA NA NA 138 88 NA NA NA 173 118 NA NA NA 
1766440800.0 505.0 90 0 NA NA NA 129 0 NA NA NA 132 94 NA NA NA 166 142 NA NA NA 
1766440800.0 506.0 90 0 NA NA NA 129 0 NA NA NA 141 92 NA NA NA 166 138 NA NA NA 
1766440800.0 508.0 85 0 NA NA NA 121 0 NA NA NA 130 88 NA NA NA 163 108 NA NA NA 
1766440800.0 509.0 83 0 NA NA NA 119 0 NA NA NA 128 93 NA NA NA 164 125 NA NA NA 
1766440800.0 510.0 84 0 NA NA NA 123 0 NA NA NA 1133 95 NA NA NA 634 134 NA NA NA 
1766440800.0 511.0 91 0 NA NA NA 127 0 NA NA NA 5656 89 NA NA NA 7738 103 NA NA NA 
1766440800.0 531.0 109 0 NA NA NA 227 0 NA NA NA 99 88 NA NA NA 145 102 NA NA NA 
1766440800.0 539.0 79 0 NA NA NA 132 0 NA NA NA 18724 89 NA NA NA 24598 103 NA NA NA 
1766440800.0 541.0 85 0 NA NA NA 123 0 NA NA NA 113 89 NA NA NA 154 109 NA NA NA 
1766440800.0 545.0 84 0 NA NA NA 119 0 NA NA NA 131 97 NA NA NA 204 127 NA NA NA 
1766440800.0 560.0 90 0 NA NA NA 120 0 NA NA NA 135 94 NA NA NA 177 119 NA NA NA 
1766440800.0 561.0 89 0 NA NA NA 127 0 NA NA NA 135 91 NA NA NA 168 135 NA NA NA 
1766440800.0 570.0 80 0 NA NA NA 112 0 NA NA NA 206 88 NA NA NA 215 110 NA NA NA 
1766440800.0 571.0 79 0 NA NA NA 114 0 NA NA NA 223 88 NA NA NA 199 128 NA NA NA 
1766440800.0 572.0 79 0 NA NA NA 110 0 NA NA NA 182 87 NA NA NA 183 106 NA NA NA 
1766440800.0 576.0 81 0 NA NA NA 114 0 NA NA NA 149 89 NA NA NA 169 114 NA NA NA 
1766440800.0 577.0 80 0 NA NA NA 110 0 NA NA NA 136 92 NA NA NA 160 115 NA NA NA 
1766440800.0 77.0 163 NA NA NA NA 378 NA NA NA NA 209 NA NA NA NA 242 NA NA NA NA 
