Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 1.0 151 172 271 NA NA NA NA NA NA 251 261 474 NA NA NA NA NA NA 963 250 716 NA NA NA NA NA NA 575 225 767 NA NA NA NA NA NA 
1771365600.0 10.0 NA 227 432 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 1032 2429 323 NA NA NA NA NA NA 424 1342 352 NA NA NA NA NA 
1771365600.0 1000.0 NA 349 203 0 106 NA NA NA NA NA 557 307 0 182 NA NA NA NA NA 1958 330 216 204 NA NA NA NA NA 1495 320 236 201 NA NA NA NA 
1771365600.0 10001.0 NA 312 523 0 150 184 NA NA NA NA 436 788 0 238 281 NA NA NA NA 992 1194 309 265 403 NA NA NA NA 479 1231 342 372 539 NA NA NA 
1771365600.0 10002.0 NA 311 526 0 156 186 NA NA NA NA 434 752 0 226 281 NA NA NA NA 997 1178 318 259 407 NA NA NA NA 487 1137 349 358 542 NA NA NA 
1771365600.0 10003.0 NA 311 529 0 155 187 NA NA NA NA 425 790 0 224 284 NA NA NA NA 996 1213 317 269 396 NA NA NA NA 486 1196 357 375 515 NA NA NA 
1771365600.0 10004.0 NA 308 523 0 147 185 NA NA NA NA 423 749 0 231 275 NA NA NA NA 1012 1170 306 276 389 NA NA NA NA 470 1201 340 392 497 NA NA NA 
1771365600.0 10005.0 NA 312 525 0 156 186 NA NA NA NA 443 730 0 230 280 NA NA NA NA 994 1184 316 268 386 NA NA NA NA 468 1208 348 384 502 NA NA NA 
1771365600.0 10006.0 NA 311 522 0 150 184 NA NA NA NA 437 779 0 231 290 NA NA NA NA 993 1139 308 259 383 NA NA NA NA 469 1117 336 378 492 NA NA NA 
1771365600.0 10007.0 NA 312 525 0 180 187 NA NA NA NA 434 764 0 308 284 NA NA NA NA 998 1187 321 275 398 NA NA NA NA 482 1161 356 386 508 NA NA NA 
1771365600.0 10008.0 NA 313 525 0 182 187 NA NA NA NA 437 806 0 309 281 NA NA NA NA 1000 1223 322 277 392 NA NA NA NA 488 1216 357 407 501 NA NA NA 
1771365600.0 10009.0 NA 312 530 0 187 187 NA NA NA NA 421 735 0 299 283 NA NA NA NA 994 1220 317 277 389 NA NA NA NA 462 1187 345 387 490 NA NA NA 
1771365600.0 1001.0 NA 334 191 0 0 0 0 0 0 NA 507 278 0 0 0 0 0 0 NA 1640 309 56 42 62 153 79 165 NA 1279 364 78 60 81 174 100 204 
