Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1.0 148 169 303 NA NA NA NA NA NA 244 243 463 NA NA NA NA NA NA 992 230 660 NA NA NA NA NA NA 575 212 696 NA NA NA NA NA NA 
1761688800.0 10.0 NA 209 419 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 988 2336 337 NA NA NA NA NA NA 386 1342 408 NA NA NA NA NA 
1761688800.0 1000.0 NA 366 191 0 99 NA NA NA NA NA 539 290 0 162 NA NA NA NA NA 1747 305 229 193 NA NA NA NA NA 1094 290 265 203 NA NA NA NA 
1761688800.0 10001.0 NA 294 504 0 142 166 NA NA NA NA 441 756 0 223 265 NA NA NA NA 984 1207 340 242 388 NA NA NA NA 403 1155 375 268 429 NA NA NA 
1761688800.0 10002.0 NA 294 504 0 141 168 NA NA NA NA 430 772 0 222 265 NA NA NA NA 977 1270 329 250 395 NA NA NA NA 400 1218 347 273 428 NA NA NA 
1761688800.0 10003.0 NA 287 503 0 143 169 NA NA NA NA 439 739 0 213 267 NA NA NA NA 999 1268 336 283 400 NA NA NA NA 450 1200 352 396 446 NA NA NA 
1761688800.0 10004.0 NA 293 509 0 135 167 NA NA NA NA 446 747 0 212 256 NA NA NA NA 983 1211 325 270 397 NA NA NA NA 404 1172 341 329 436 NA NA NA 
1761688800.0 10005.0 NA 299 494 0 142 168 NA NA NA NA 434 756 0 214 266 NA NA NA NA 980 1250 325 248 399 NA NA NA NA 410 1234 337 286 436 NA NA NA 
1761688800.0 10006.0 NA 294 506 0 139 165 NA NA NA NA 423 750 0 218 256 NA NA NA NA 991 1183 345 257 401 NA NA NA NA 437 1117 406 300 441 NA NA NA 
1761688800.0 10007.0 NA 301 505 0 169 170 NA NA NA NA 437 749 0 280 271 NA NA NA NA 987 1254 347 299 408 NA NA NA NA 419 1157 382 402 439 NA NA NA 
1761688800.0 10008.0 NA 301 493 0 171 169 NA NA NA NA 438 719 0 293 268 NA NA NA NA 992 1287 340 281 400 NA NA NA NA 439 1283 361 359 434 NA NA NA 
1761688800.0 10009.0 NA 302 500 0 171 169 NA NA NA NA 449 761 0 296 276 NA NA NA NA 986 1299 350 270 408 NA NA NA NA 425 1263 389 313 440 NA NA NA 
1761688800.0 1001.0 NA 313 177 0 0 0 0 0 0 NA 483 258 0 0 0 0 0 0 NA 1759 307 56 40 60 153 79 153 NA 1325 335 67 53 79 164 94 165 
1761688800.0 1001.2 NA 541 216 0 0 0 0 NA NA NA 798 354 0 0 0 0 NA NA NA 7189 549 68 69 75 85 NA NA NA 2567 467 84 95 89 100 NA NA 
1761688800.0 1001.3 NA 505 198 0 NA NA NA NA NA NA 785 325 0 NA NA NA NA NA NA 6576 334 180 NA NA NA NA NA NA 3037 330 253 NA NA NA NA NA 
1761688800.0 1001.4 NA 519 170 0 0 0 NA NA NA NA 772 275 0 0 0 NA NA NA NA 6717 264 81 81 79 NA NA NA NA 2949 305 98 113 98 NA NA NA 
1761688800.0 1002.0 NA 381 131 NA NA NA NA NA NA NA 580 184 NA NA NA NA NA NA NA 2000 157 NA NA NA NA NA NA NA 1706 176 NA NA NA NA NA NA 
1761688800.0 1002.3 NA 494 219 0 NA NA NA NA NA NA 769 336 0 NA NA NA NA NA NA 5055 491 187 NA NA NA NA NA NA 2344 398 272 NA NA NA NA NA 
1761688800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7760 324 NA NA NA NA NA NA NA 3242 345 NA NA NA NA NA NA 
1761688800.0 1002.5 NA 130 116 0 0 NA NA NA NA NA 235 190 0 0 NA NA NA NA NA 269 203 176 80 NA NA NA NA NA 430 299 224 99 NA NA NA NA 
1761688800.0 10023.0 NA 301 485 0 142 167 NA NA NA NA 439 737 0 223 258 NA NA NA NA 980 1232 338 254 399 NA NA NA NA 418 1147 353 291 453 NA NA NA 
1761688800.0 10024.0 NA 310 532 0 174 170 NA NA NA NA 435 761 0 291 268 NA NA NA NA 1009 1372 370 260 390 NA NA NA NA 423 1258 433 367 446 NA NA NA 
1761688800.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 455 428 0 NA NA NA NA NA NA 1007 584 366 NA NA NA NA NA NA 416 528 409 NA NA NA NA NA 
1761688800.0 10024.2 NA 312 523 0 NA NA NA NA NA NA 455 738 0 NA NA NA NA NA NA 1006 1345 350 NA NA NA NA NA NA 416 1162 397 NA NA NA NA NA 
1761688800.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 438 408 0 NA NA NA NA NA NA 1002 521 295 NA NA NA NA NA NA 412 510 321 NA NA NA NA NA 
