Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 1.0 156 178 313 NA NA NA NA NA NA 252 260 465 NA NA NA NA NA NA 950 261 718 NA NA NA NA NA NA 552 273 960 NA NA NA NA NA NA 
1770415200.0 10.0 NA 227 434 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 1038 2400 315 NA NA NA NA NA NA 478 1441 349 NA NA NA NA NA 
1770415200.0 1000.0 NA 334 206 0 112 NA NA NA NA NA 541 304 0 172 NA NA NA NA NA 1779 329 223 186 NA NA NA NA NA 1240 332 267 195 NA NA NA NA 
1770415200.0 10001.0 NA 311 523 0 157 184 NA NA NA NA 426 777 0 234 283 NA NA NA NA 999 1180 325 263 410 NA NA NA NA 468 1161 368 329 483 NA NA NA 
1770415200.0 10002.0 NA 312 526 0 157 187 NA NA NA NA 421 724 0 224 278 NA NA NA NA 1002 1201 315 260 394 NA NA NA NA 498 1185 346 322 475 NA NA NA 
1770415200.0 10003.0 NA 312 528 0 156 189 NA NA NA NA 420 740 0 233 279 NA NA NA NA 1003 1214 320 259 406 NA NA NA NA 495 1189 348 325 480 NA NA NA 
1770415200.0 10004.0 NA 311 524 0 157 185 NA NA NA NA 449 768 0 223 278 NA NA NA NA 1003 1174 312 277 411 NA NA NA NA 488 1215 348 345 481 NA NA NA 
1770415200.0 10005.0 NA 312 526 0 156 186 NA NA NA NA 433 732 0 228 280 NA NA NA NA 997 1190 315 264 410 NA NA NA NA 481 1182 347 340 480 NA NA NA 
1770415200.0 10006.0 NA 312 519 0 154 183 NA NA NA NA 447 730 0 233 284 NA NA NA NA 1001 1181 318 259 398 NA NA NA NA 476 1244 345 318 466 NA NA NA 
1770415200.0 10007.0 NA 312 525 0 185 185 NA NA NA NA 433 768 0 304 286 NA NA NA NA 1012 1223 323 274 418 NA NA NA NA 510 1357 361 388 531 NA NA NA 
1770415200.0 10008.0 NA 312 526 0 186 188 NA NA NA NA 429 762 0 302 278 NA NA NA NA 1006 1214 326 273 403 NA NA NA NA 486 1192 358 336 473 NA NA NA 
1770415200.0 10009.0 NA 312 528 0 186 188 NA NA NA NA 437 772 0 301 290 NA NA NA NA 1008 1244 326 262 388 NA NA NA NA 475 1214 364 346 471 NA NA NA 
1770415200.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 506 282 0 0 0 0 0 0 NA 1665 305 56 40 63 155 82 156 NA 1202 358 76 57 85 175 99 178 
1770415200.0 1001.2 NA 553 236 0 0 0 0 NA NA NA 794 364 0 0 0 0 NA NA NA 7669 593 71 79 89 99 NA NA NA 2781 537 87 126 118 117 NA NA 
1770415200.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 808 332 0 NA NA NA NA NA NA 6471 345 192 NA NA NA NA NA NA 2670 392 303 NA NA NA NA NA 
1770415200.0 1001.4 NA 542 184 0 0 0 NA NA NA NA 817 296 0 0 0 NA NA NA NA 6550 282 82 89 86 NA NA NA NA 2576 363 102 116 108 NA NA NA 
1770415200.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 585 180 NA NA NA NA NA NA NA 2010 177 NA NA NA NA NA NA NA 1608 155 NA NA NA NA NA NA 
1770415200.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 773 369 0 NA NA NA NA NA NA 4922 500 197 NA NA NA NA NA NA 2170 446 269 NA NA NA NA NA 
1770415200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7543 306 NA NA NA NA NA NA NA 2952 359 NA NA NA NA NA NA 
1770415200.0 1002.5 NA 141 115 0 0 NA NA NA NA NA 251 208 0 0 NA NA NA NA NA 266 194 162 85 NA NA NA NA NA 406 284 208 112 NA NA NA NA 
1770415200.0 10023.0 NA 312 521 0 156 184 NA NA NA NA 449 735 0 227 284 NA NA NA NA 997 1201 326 265 410 NA NA NA NA 469 1165 366 332 483 NA NA NA 
1770415200.0 10024.0 NA 323 544 0 188 189 NA NA NA NA 452 788 0 302 283 NA NA NA NA 1039 1406 354 274 408 NA NA NA NA 485 1276 389 337 485 NA NA NA 
1770415200.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 450 459 0 NA NA NA NA NA NA 1018 559 354 NA NA NA NA NA NA 410 494 366 NA NA NA NA NA 
1770415200.0 10024.2 NA 322 533 0 NA NA NA NA NA NA 429 751 0 NA NA NA NA NA NA 1033 1381 340 NA NA NA NA NA NA 499 1306 376 NA NA NA NA NA 
1770415200.0 10024.3 NA 319 245 0 NA NA NA NA NA NA 449 427 0 NA NA NA NA NA NA 1028 529 300 NA NA NA NA NA NA 457 595 321 NA NA NA NA NA 
1770415200.0 10024.4 NA 322 532 0 NA NA NA NA NA NA 463 737 0 NA NA NA NA NA NA 1030 1334 329 NA NA NA NA NA NA 478 1231 365 NA NA NA NA NA 
