Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 161 170 280 NA NA NA NA NA NA 261 257 475 NA NA NA NA NA NA 1126 274 759 NA NA NA NA NA NA 618 305 1077 NA NA NA NA NA NA 
1769983200.0 10.0 NA 226 416 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 1064 2541 323 NA NA NA NA NA NA 524 1570 357 NA NA NA NA NA 
1769983200.0 1000.0 NA 337 168 0 105 NA NA NA NA NA 550 290 0 174 NA NA NA NA NA 1974 348 236 207 NA NA NA NA NA 1408 356 280 225 NA NA NA NA 
1769983200.0 10001.0 NA 307 503 0 147 171 NA NA NA NA 428 761 0 228 278 NA NA NA NA 1005 1283 354 287 462 NA NA NA NA 479 1351 409 355 612 NA NA NA 
1769983200.0 10002.0 NA 297 502 0 144 170 NA NA NA NA 431 741 0 233 278 NA NA NA NA 1034 1345 352 293 441 NA NA NA NA 535 1487 417 391 557 NA NA NA 
1769983200.0 10003.0 NA 293 498 0 144 168 NA NA NA NA 455 724 0 231 284 NA NA NA NA 1039 1327 341 304 470 NA NA NA NA 543 1391 375 419 630 NA NA NA 
1769983200.0 10004.0 NA 293 499 0 153 173 NA NA NA NA 437 720 0 235 278 NA NA NA NA 1030 1272 345 284 483 NA NA NA NA 500 1349 402 378 703 NA NA NA 
1769983200.0 10005.0 NA 309 501 0 152 171 NA NA NA NA 437 762 0 229 286 NA NA NA NA 998 1241 348 277 437 NA NA NA NA 492 1269 396 369 545 NA NA NA 
1769983200.0 10006.0 NA 261 495 0 142 168 NA NA NA NA 423 732 0 232 278 NA NA NA NA 1025 1273 334 290 430 NA NA NA NA 542 1430 376 392 510 NA NA NA 
1769983200.0 10007.0 NA 303 503 0 174 176 NA NA NA NA 441 712 0 309 280 NA NA NA NA 1018 1279 353 298 451 NA NA NA NA 490 1406 406 382 581 NA NA NA 
1769983200.0 10008.0 NA 301 503 0 177 171 NA NA NA NA 442 780 0 301 291 NA NA NA NA 1017 1305 358 293 477 NA NA NA NA 501 1361 418 373 644 NA NA NA 
1769983200.0 10009.0 NA 304 530 0 176 177 NA NA NA NA 423 751 0 296 287 NA NA NA NA 1027 1311 349 309 454 NA NA NA NA 560 1597 393 418 572 NA NA NA 
1769983200.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 510 279 0 0 0 0 0 0 NA 1824 365 65 51 71 176 87 177 NA 1507 485 96 80 96 199 109 206 
1769983200.0 1001.2 NA 536 234 0 0 0 0 NA NA NA 804 368 0 0 0 0 NA NA NA 8139 603 83 116 105 132 NA NA NA 3175 517 113 240 150 188 NA NA 
