Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 1.0 146 167 301 NA NA NA NA NA NA 242 248 445 NA NA NA NA NA NA 972 249 726 NA NA NA NA NA NA 713 257 842 NA NA NA NA NA NA 
1762812000.0 10.0 NA 208 419 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 989 2354 335 NA NA NA NA NA NA 422 1418 392 NA NA NA NA NA 
1762812000.0 1000.0 NA 363 190 0 98 NA NA NA NA NA 531 297 0 165 NA NA NA NA NA 1825 309 231 200 NA NA NA NA NA 1251 300 293 236 NA NA NA NA 
1762812000.0 10001.0 NA 296 507 0 141 165 NA NA NA NA 418 715 0 209 259 NA NA NA NA 1009 1293 359 292 453 NA NA NA NA 504 1405 443 429 620 NA NA NA 
1762812000.0 10002.0 NA 296 505 0 142 167 NA NA NA NA 418 725 0 212 269 NA NA NA NA 1019 1320 350 313 430 NA NA NA NA 546 1485 403 467 542 NA NA NA 
1762812000.0 10003.0 NA 296 511 0 141 168 NA NA NA NA 418 741 0 212 254 NA NA NA NA 998 1273 365 310 447 NA NA NA NA 467 1305 435 471 583 NA NA NA 
1762812000.0 10004.0 NA 297 506 0 141 165 NA NA NA NA 423 750 0 225 251 NA NA NA NA 1011 1338 359 290 444 NA NA NA NA 515 1527 441 393 562 NA NA NA 
1762812000.0 10005.0 NA 296 499 0 141 167 NA NA NA NA 427 752 0 209 264 NA NA NA NA 1038 1296 353 286 449 NA NA NA NA 613 1404 405 412 596 NA NA NA 
1762812000.0 10006.0 NA 296 502 0 140 165 NA NA NA NA 424 706 0 220 253 NA NA NA NA 1015 1286 359 302 431 NA NA NA NA 515 1412 426 423 557 NA NA NA 
1762812000.0 10007.0 NA 296 508 0 170 168 NA NA NA NA 426 739 0 290 263 NA NA NA NA 1003 1274 367 299 448 NA NA NA NA 490 1318 436 425 574 NA NA NA 
1762812000.0 10008.0 NA 297 508 0 169 166 NA NA NA NA 416 712 0 287 268 NA NA NA NA 1019 1329 361 318 446 NA NA NA NA 535 1431 423 462 557 NA NA NA 
1762812000.0 10009.0 NA 297 481 0 171 166 NA NA NA NA 432 738 0 287 269 NA NA NA NA 1007 1320 369 310 450 NA NA NA NA 483 1273 439 441 631 NA NA NA 
1762812000.0 1001.0 NA 324 177 0 0 0 0 0 0 NA 497 253 0 0 0 0 0 0 NA 1718 367 65 51 78 173 86 172 NA 1205 487 100 83 114 208 116 202 
1762812000.0 1001.2 NA 534 219 0 0 0 0 NA NA NA 823 360 0 0 0 0 NA NA NA 7503 625 81 113 91 113 NA NA NA 2606 557 124 233 127 151 NA NA 
1762812000.0 1001.3 NA 517 197 0 NA NA NA NA NA NA 789 321 0 NA NA NA NA NA NA 6386 373 197 NA NA NA NA NA NA 2655 434 300 NA NA NA NA NA 
1762812000.0 1001.4 NA 528 169 0 0 0 NA NA NA NA 795 280 0 0 0 NA NA NA NA 6485 322 88 89 87 NA NA NA NA 2640 448 118 123 116 NA NA NA 
1762812000.0 1002.0 NA 389 132 NA NA NA NA NA NA NA 563 174 NA NA NA NA NA NA NA 2128 165 NA NA NA NA NA NA NA 1874 139 NA NA NA NA NA NA 
1762812000.0 1002.3 NA 509 217 0 NA NA NA NA NA NA 740 345 0 NA NA NA NA NA NA 5021 583 203 NA NA NA NA NA NA 2253 647 326 NA NA NA NA NA 
1762812000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7594 337 NA NA NA NA NA NA NA 3013 408 NA NA NA NA NA NA 
1762812000.0 1002.5 NA 137 115 0 0 NA NA NA NA NA 241 192 0 0 NA NA NA NA NA 274 211 187 96 NA NA NA NA NA 474 350 223 146 NA NA NA NA 
1762812000.0 10023.0 NA 297 505 0 141 165 NA NA NA NA 413 764 0 207 259 NA NA NA NA 1018 1281 365 308 436 NA NA NA NA 530 1407 427 427 556 NA NA NA 
1762812000.0 10024.0 NA 306 530 0 174 168 NA NA NA NA 419 789 0 284 266 NA NA NA NA 1039 1501 396 327 455 NA NA NA NA 530 1397 449 492 605 NA NA NA 
1762812000.0 10024.1 NA 307 295 0 NA NA NA NA NA NA 431 433 0 NA NA NA NA NA NA 1000 587 382 NA NA NA NA NA NA 393 552 395 NA NA NA NA NA 
1762812000.0 10024.2 NA 308 520 0 NA NA NA NA NA NA 431 760 0 NA NA NA NA NA NA 1007 1395 362 NA NA NA NA NA NA 454 1578 496 NA NA NA NA NA 
1762812000.0 10024.3 NA 308 269 0 NA NA NA NA NA NA 423 413 0 NA NA NA NA NA NA 999 541 300 NA NA NA NA NA NA 392 720 319 NA NA NA NA NA 
1762812000.0 10024.4 NA 309 517 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 998 1358 353 NA NA NA NA NA NA 410 1424 437 NA NA NA NA NA 
1762812000.0 10025.0 NA 300 511 0 141 167 NA NA NA NA 423 711 0 225 265 NA NA NA NA 1032 1334 378 293 453 NA NA NA NA 547 1377 443 409 583 NA NA NA 
1762812000.0 10026.0 NA 310 508 0 145 169 NA NA NA NA 419 753 0 211 261 NA NA NA NA 1049 1767 402 330 447 NA NA NA NA 543 1498 457 476 565 NA NA NA 
1762812000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2045 221 NA NA NA NA NA NA NA 1498 275 NA NA NA NA NA NA 
1762812000.0 10042.0 NA 300 513 0 174 169 NA NA NA NA 435 716 0 293 261 NA NA NA NA 1041 1353 392 317 438 NA NA NA NA 584 1407 463 476 541 NA NA NA 
1762812000.0 1005.0 NA 203 145 0 0 NA NA NA NA NA 371 243 0 0 NA NA NA NA NA 388 195 66 89 NA NA NA NA NA 613 295 117 178 NA NA NA NA 
1762812000.0 10059.0 NA 313 531 0 144 170 NA NA NA NA 440 754 0 227 269 NA NA NA NA 1034 2050 409 332 461 NA NA NA NA 470 1551 500 485 565 NA NA NA 
1762812000.0 10071.0 NA 304 521 0 144 167 NA NA NA NA 419 737 0 211 265 NA NA NA NA 1048 1487 414 287 444 NA NA NA NA 558 1417 512 402 575 NA NA NA 
1762812000.0 101.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1762812000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 127 162 119 NA NA NA NA NA NA 220 225 195 NA NA NA NA NA 
1762812000.0 102.0 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1762812000.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 174 138 0 174 NA NA NA NA NA 170 120 49 171 NA NA NA NA NA 314 151 75 288 NA NA NA NA 
1762812000.0 10224.0 NA 489 787 0 155 NA NA NA NA NA 703 1205 0 269 NA NA NA NA NA 2138 2704 394 413 NA NA NA NA NA 954 1624 443 521 NA NA NA NA 
1762812000.0 10224.15 NA 499 782 0 187 NA NA NA NA NA 680 1114 0 297 NA NA NA NA NA 2143 2590 406 606 NA NA NA NA NA 959 1648 519 572 NA NA NA NA 
1762812000.0 10225.0 NA 468 743 0 163 NA NA NA NA NA 677 1029 0 269 NA NA NA NA NA 2084 2186 373 395 NA NA NA NA NA 937 1562 407 469 NA NA NA NA 
1762812000.0 103.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 374 96 1031 NA NA NA NA NA NA 368 144 1111 NA NA NA NA NA NA 
1762812000.0 1030.0 NA 262 82 0 0 NA NA NA NA NA 477 150 0 0 NA NA NA NA NA 3869 153 42 40 NA NA NA NA NA 1374 182 65 56 NA NA NA NA 
1762812000.0 1040.0 NA 487 69 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6436 109 70 NA NA NA NA NA NA 2207 124 83 NA NA NA NA NA 
1762812000.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 306 125 80 NA NA NA NA NA NA 482 177 127 NA NA NA NA NA 
1762812000.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 206 141 0 NA NA NA NA NA NA 231 136 53 NA NA NA NA NA NA 345 194 87 NA NA NA NA NA 
1762812000.0 1042.0 NA 115 63 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 359 138 51 NA NA NA NA NA NA 694 223 105 NA NA NA NA NA 
1762812000.0 10424.0 NA 260 514 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 269 1356 367 NA NA NA NA NA NA 219 1233 411 NA NA NA NA NA 
1762812000.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 206 131 46 NA NA NA NA NA NA 250 198 72 NA NA NA NA NA 
1762812000.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 206 168 54 NA NA NA NA NA NA 324 228 100 NA NA NA NA NA 
1762812000.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 179 153 0 NA NA NA NA NA NA 210 161 47 NA NA NA NA NA NA 277 217 71 NA NA NA NA NA 
1762812000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 835 130 NA NA NA NA NA NA NA 1347 200 NA NA NA NA NA NA 
1762812000.0 105.0 150 170 83 NA NA NA NA NA NA 248 256 143 NA NA NA NA NA NA 999 260 149 NA NA NA NA NA NA 806 322 222 NA NA NA NA NA NA 
1762812000.0 1052.0 NA 202 145 0 NA NA NA NA NA NA 391 249 0 NA NA NA NA NA NA 392 213 48 NA NA NA NA NA NA 650 317 82 NA NA NA NA NA 
1762812000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 182 53 NA NA NA NA NA NA NA 289 80 NA NA NA NA NA NA 
1762812000.0 106.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 384 98 1007 NA NA NA NA NA NA 402 119 1066 NA NA NA NA NA NA 
1762812000.0 107.0 146 173 382 NA NA NA NA NA NA 248 252 554 NA NA NA NA NA NA 1104 244 1196 NA NA NA NA NA NA 547 260 1412 NA NA NA NA NA NA 
1762812000.0 108.0 145 174 387 NA NA NA NA NA NA 250 255 542 NA NA NA NA NA NA 1218 249 1231 NA NA NA NA NA NA 607 242 1310 NA NA NA NA NA NA 
1762812000.0 10801.0 NA 288 504 0 140 165 NA NA NA NA 394 698 0 223 269 NA NA NA NA 995 1314 358 318 437 NA NA NA NA 541 1431 414 448 551 NA NA NA 
1762812000.0 10802.0 NA 288 505 0 141 165 NA NA NA NA 403 761 0 209 261 NA NA NA NA 994 1345 360 290 442 NA NA NA NA 536 1470 423 411 542 NA NA NA 
1762812000.0 10803.0 NA 281 513 0 142 168 NA NA NA NA 392 707 0 220 267 NA NA NA NA 997 1352 349 263 408 NA NA NA NA 680 1502 400 319 452 NA NA NA 
1762812000.0 10804.0 NA 288 497 0 141 165 NA NA NA NA 390 720 0 216 261 NA NA NA NA 993 1282 357 316 442 NA NA NA NA 509 1388 424 471 570 NA NA NA 
1762812000.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 964 920 NA NA NA NA NA NA NA 430 1120 NA NA NA NA NA NA 
1762812000.0 10805.0 NA 287 506 0 141 166 NA NA NA NA 394 730 0 217 264 NA NA NA NA 1006 1282 355 303 452 NA NA NA NA 530 1312 407 436 606 NA NA NA 
1762812000.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 964 915 NA NA NA NA NA NA NA 431 1099 NA NA NA NA NA NA 
1762812000.0 10806.0 NA 288 504 0 140 164 NA NA NA NA 406 756 0 213 258 NA NA NA NA 988 1271 352 300 457 NA NA NA NA 512 1346 402 451 623 NA NA NA 
1762812000.0 10807.0 NA 280 507 0 168 167 NA NA NA NA 394 748 0 291 259 NA NA NA NA 984 1337 357 329 456 NA NA NA NA 502 1399 415 458 589 NA NA NA 
1762812000.0 10808.0 NA 290 508 0 168 166 NA NA NA NA 413 767 0 288 271 NA NA NA NA 981 1341 371 321 457 NA NA NA NA 472 1405 452 459 601 NA NA NA 
1762812000.0 10809.0 NA 289 511 0 171 167 NA NA NA NA 408 736 0 287 267 NA NA NA NA 995 1376 362 325 457 NA NA NA NA 502 1450 411 445 609 NA NA NA 
1762812000.0 10823.0 NA 288 503 0 140 163 NA NA NA NA 411 750 0 213 257 NA NA NA NA 991 1293 370 311 456 NA NA NA NA 492 1370 438 438 602 NA NA NA 
1762812000.0 10824.0 NA 300 524 0 173 167 NA NA NA NA 426 752 0 298 265 NA NA NA NA 1032 1494 404 324 451 NA NA NA NA 517 1474 475 475 586 NA NA NA 
1762812000.0 10824.1 NA 300 291 0 NA NA NA NA NA NA 403 441 0 NA NA NA NA NA NA 984 579 369 NA NA NA NA NA NA 409 615 402 NA NA NA NA NA 
1762812000.0 10824.6 NA 299 521 0 172 154 NA NA NA NA 405 738 0 289 263 NA NA NA NA 996 1404 367 249 411 NA NA NA NA 429 1250 394 283 508 NA NA NA 
1762812000.0 10824.8 NA 293 522 0 173 167 NA NA NA NA 418 727 0 296 259 NA NA NA NA 1023 1451 398 315 457 NA NA NA NA 511 1311 450 466 617 NA NA NA 
1762812000.0 10825.0 NA 288 492 0 142 168 NA NA NA NA 411 738 0 217 261 NA NA NA NA 1001 1366 394 307 451 NA NA NA NA 487 1378 464 463 587 NA NA NA 
