Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 1.0 155 181 312 NA NA NA NA NA NA 255 257 466 NA NA NA NA NA NA 933 239 708 NA NA NA NA NA NA 658 222 898 NA NA NA NA NA NA 
1763503200.0 10.0 NA 222 432 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 1030 2392 318 NA NA NA NA NA NA 461 1390 340 NA NA NA NA NA 
1763503200.0 1000.0 NA 334 205 0 114 NA NA NA NA NA 554 299 0 177 NA NA NA NA NA 1810 330 219 188 NA NA NA NA NA 1219 327 247 186 NA NA NA NA 
1763503200.0 10001.0 NA 311 525 0 156 170 NA NA NA NA 442 775 0 225 277 NA NA NA NA 1012 1217 327 267 438 NA NA NA NA 512 1202 368 346 532 NA NA NA 
1763503200.0 10002.0 NA 311 526 0 156 187 NA NA NA NA 434 775 0 224 287 NA NA NA NA 996 1264 333 267 410 NA NA NA NA 456 1282 371 341 476 NA NA NA 
1763503200.0 10003.0 NA 313 526 0 156 186 NA NA NA NA 420 735 0 222 284 NA NA NA NA 1004 1276 337 275 413 NA NA NA NA 491 1211 378 348 496 NA NA NA 
1763503200.0 10004.0 NA 310 522 0 156 184 NA NA NA NA 428 740 0 221 281 NA NA NA NA 998 1251 326 269 407 NA NA NA NA 468 1249 363 354 473 NA NA NA 
1763503200.0 10005.0 NA 310 523 0 153 174 NA NA NA NA 440 759 0 220 283 NA NA NA NA 1016 1239 321 302 455 NA NA NA NA 523 1284 354 464 559 NA NA NA 
1763503200.0 10006.0 NA 310 519 0 154 184 NA NA NA NA 434 792 0 223 278 NA NA NA NA 1015 1149 324 292 435 NA NA NA NA 482 1114 360 417 524 NA NA NA 
1763503200.0 10007.0 NA 301 522 0 184 186 NA NA NA NA 434 746 0 300 281 NA NA NA NA 1027 1281 334 293 422 NA NA NA NA 513 1312 368 389 532 NA NA NA 
1763503200.0 10008.0 NA 311 526 0 187 189 NA NA NA NA 419 760 0 309 290 NA NA NA NA 1000 1258 330 280 427 NA NA NA NA 472 1215 362 366 520 NA NA NA 
1763503200.0 10009.0 NA 310 529 0 186 175 NA NA NA NA 434 732 0 293 283 NA NA NA NA 1020 1319 329 276 457 NA NA NA NA 499 1335 367 372 558 NA NA NA 
1763503200.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 513 276 0 0 0 0 0 0 NA 1744 346 63 46 68 161 93 160 NA 1219 497 97 77 100 193 136 205 
1763503200.0 1001.2 NA 553 232 0 0 0 0 NA NA NA 820 357 0 0 0 0 NA NA NA 8043 583 74 103 95 117 NA NA NA 2820 497 98 218 121 142 NA NA 
1763503200.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 805 328 0 NA NA NA NA NA NA 6763 365 199 NA NA NA NA NA NA 2717 443 276 NA NA NA NA NA 
1763503200.0 1001.4 NA 541 183 0 0 0 NA NA NA NA 785 292 0 0 0 NA NA NA NA 6838 299 91 87 87 NA NA NA NA 2754 431 124 116 107 NA NA NA 
1763503200.0 1002.0 NA 383 141 NA NA NA NA NA NA NA 587 178 NA NA NA NA NA NA NA 2097 179 NA NA NA NA NA NA NA 1509 149 NA NA NA NA NA NA 
1763503200.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 786 357 0 NA NA NA NA NA NA 5107 535 204 NA NA NA NA NA NA 2353 539 292 NA NA NA NA NA 
1763503200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7866 317 NA NA NA NA NA NA NA 3035 365 NA NA NA NA NA NA 
1763503200.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 247 202 0 0 NA NA NA NA NA 261 178 157 91 NA NA NA NA NA 457 295 197 122 NA NA NA NA 
1763503200.0 10023.0 NA 311 522 0 150 183 NA NA NA NA 432 724 0 220 278 NA NA NA NA 1016 1150 324 304 437 NA NA NA NA 527 1124 353 452 529 NA NA NA 
1763503200.0 10024.0 NA 322 544 0 186 186 NA NA NA NA 463 781 0 306 281 NA NA NA NA 1042 1469 375 291 449 NA NA NA NA 507 1372 419 373 574 NA NA NA 
1763503200.0 10024.1 NA 318 304 0 NA NA NA NA NA NA 439 459 0 NA NA NA NA NA NA 1007 556 344 NA NA NA NA NA NA 431 496 371 NA NA NA NA NA 
1763503200.0 10024.2 NA 321 535 0 NA NA NA NA NA NA 437 787 0 NA NA NA NA NA NA 1029 1381 337 NA NA NA NA NA NA 466 1180 358 NA NA NA NA NA 
1763503200.0 10024.3 NA 317 279 0 NA NA NA NA NA NA 448 439 0 NA NA NA NA NA NA 1018 498 290 NA NA NA NA NA NA 463 483 333 NA NA NA NA NA 
1763503200.0 10024.4 NA 324 534 0 NA NA NA NA NA NA 455 787 0 NA NA NA NA NA NA 1032 1364 339 NA NA NA NA NA NA 470 1196 368 NA NA NA NA NA 
1763503200.0 10025.0 NA 314 530 0 157 183 NA NA NA NA 428 751 0 226 281 NA NA NA NA 1033 1286 342 292 445 NA NA NA NA 520 1259 369 440 583 NA NA NA 
1763503200.0 10026.0 NA 316 545 0 161 188 NA NA NA NA 445 782 0 231 291 NA NA NA NA 1071 1721 380 287 428 NA NA NA NA 562 1489 457 382 557 NA NA NA 
1763503200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2090 210 NA NA NA NA NA NA NA 1351 327 NA NA NA NA NA NA 
1763503200.0 10042.0 NA 316 521 0 188 178 NA NA NA NA 450 726 0 308 282 NA NA NA NA 1034 1365 369 293 426 NA NA NA NA 535 1367 413 375 508 NA NA NA 
1763503200.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 398 258 0 0 NA NA NA NA NA 361 165 61 78 NA NA NA NA NA 596 289 103 170 NA NA NA NA 
1763503200.0 10059.0 NA 327 552 0 159 189 NA NA NA NA 466 762 0 238 286 NA NA NA NA 1053 2031 383 286 442 NA NA NA NA 485 1579 456 392 592 NA NA NA 
