Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 156 181 287 NA NA NA NA NA NA 257 252 482 NA NA NA NA NA NA 944 238 667 NA NA NA NA NA NA 634 226 754 NA NA NA NA NA NA 
1781730000.0 10.0 NA 227 428 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 996 2394 329 NA NA NA NA NA NA 401 1509 400 NA NA NA NA NA 
1781730000.0 1000.0 NA 382 204 0 114 NA NA NA NA NA 542 307 0 182 NA NA NA NA NA 1782 333 231 190 NA NA NA NA NA 1296 370 280 200 NA NA NA NA 
1781730000.0 10001.0 NA 310 500 0 155 187 NA NA NA NA 425 762 0 231 278 NA NA NA NA 274 1237 353 256 414 NA NA NA NA 280 1218 394 294 457 NA NA NA 
1781730000.0 10002.0 NA 291 514 0 156 173 NA NA NA NA 429 794 0 220 284 NA NA NA NA 304 1258 333 258 407 NA NA NA NA 325 1155 359 293 439 NA NA NA 
1781730000.0 10003.0 NA 302 500 0 147 188 NA NA NA NA 423 759 0 235 280 NA NA NA NA 295 1327 335 274 390 NA NA NA NA 313 1386 353 347 415 NA NA NA 
1781730000.0 10004.0 NA 296 494 0 156 178 NA NA NA NA 450 756 0 220 278 NA NA NA NA 283 1271 336 245 400 NA NA NA NA 280 1337 355 296 445 NA NA NA 
1781730000.0 10005.0 NA 293 501 0 147 179 NA NA NA NA 434 765 0 224 284 NA NA NA NA 298 1245 329 264 410 NA NA NA NA 330 1224 346 311 451 NA NA NA 
1781730000.0 10006.0 NA 289 495 0 114 183 NA NA NA NA 442 729 0 233 288 NA NA NA NA 301 1252 333 268 393 NA NA NA NA 304 1313 359 319 426 NA NA NA 
1781730000.0 10007.0 NA 313 506 0 186 183 NA NA NA NA 431 718 0 296 284 NA NA NA NA 273 1299 348 254 393 NA NA NA NA 249 1168 388 293 417 NA NA NA 
1781730000.0 10008.0 NA 295 507 0 185 183 NA NA NA NA 434 747 0 303 281 NA NA NA NA 288 1312 348 266 410 NA NA NA NA 242 1318 373 305 454 NA NA NA 
1781730000.0 10009.0 NA 312 505 0 183 177 NA NA NA NA 434 770 0 302 281 NA NA NA NA 274 1302 347 271 395 NA NA NA NA 244 1326 404 353 418 NA NA NA 
1781730000.0 1001.0 NA 333 186 0 0 0 0 0 0 NA 510 271 0 0 0 0 0 0 NA 1714 345 59 44 69 182 85 162 NA 1226 454 83 58 88 197 105 178 
1781730000.0 1001.2 NA 543 231 0 0 0 0 NA NA NA 833 368 0 0 0 0 NA NA NA 7768 584 77 76 89 96 NA NA NA 2808 407 97 108 112 112 NA NA 
1781730000.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 780 339 0 NA NA NA NA NA NA 6595 347 191 NA NA NA NA NA NA 2853 368 260 NA NA NA NA NA 
1781730000.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 815 293 0 0 0 NA NA NA NA 6756 298 88 84 83 NA NA NA NA 2871 367 111 98 102 NA NA NA 
1781730000.0 1002.0 NA 389 140 NA NA NA NA NA NA NA 609 184 NA NA NA NA NA NA NA 2081 182 NA NA NA NA NA NA NA 1423 157 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 509 231 0 NA NA NA NA NA NA 783 352 0 NA NA NA NA NA NA 5209 512 195 NA NA NA NA NA NA 2414 432 274 NA NA NA NA NA 
1781730000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7842 309 NA NA NA NA NA NA NA 3120 329 NA NA NA NA NA NA 
1781730000.0 1002.5 NA 144 129 0 0 NA NA NA NA NA 254 206 0 0 NA NA NA NA NA 291 187 174 94 NA NA NA NA NA 642 419 225 173 NA NA NA NA 
1781730000.0 10023.0 NA 296 506 0 156 186 NA NA NA NA 429 786 0 222 278 NA NA NA NA 287 1269 342 251 389 NA NA NA NA 265 1293 364 291 415 NA NA NA 
1781730000.0 10024.0 NA 312 533 0 188 177 NA NA NA NA 458 758 0 300 278 NA NA NA NA 312 1490 382 274 443 NA NA NA NA 265 1370 421 323 585 NA NA NA 
1781730000.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 437 463 0 NA NA NA NA NA NA 337 558 356 NA NA NA NA NA NA 563 965 380 NA NA NA NA NA 
1781730000.0 10024.2 NA 322 528 0 NA NA NA NA NA NA 445 736 0 NA NA NA NA NA NA 300 1376 354 NA NA NA NA NA NA 307 1371 442 NA NA NA NA NA 
1781730000.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 453 431 0 NA NA NA NA NA NA 338 541 310 NA NA NA NA NA NA 602 1021 361 NA NA NA NA NA 
1781730000.0 10024.4 NA 320 520 0 NA NA NA NA NA NA 445 804 0 NA NA NA NA NA NA 301 1358 349 NA NA NA NA NA NA 257 1359 425 NA NA NA NA NA 
1781730000.0 10025.0 NA 304 464 0 154 175 NA NA NA NA 452 730 0 221 287 NA NA NA NA 293 1369 369 275 396 NA NA NA NA 266 1436 425 316 420 NA NA NA 
1781730000.0 10026.0 NA 316 526 0 158 176 NA NA NA NA 429 750 0 242 288 NA NA NA NA 322 1774 376 254 425 NA NA NA NA 274 1539 397 276 480 NA NA NA 
1781730000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2159 214 NA NA NA NA NA NA NA 1475 306 NA NA NA NA NA NA 
1781730000.0 10042.0 NA 317 513 0 190 187 NA NA NA NA 442 760 0 302 291 NA NA NA NA 289 1344 377 266 407 NA NA NA NA 279 1239 409 332 435 NA NA NA 
1781730000.0 1005.0 NA 215 153 0 0 NA NA NA NA NA 405 266 0 0 NA NA NA NA NA 387 182 62 85 NA NA NA NA NA 938 246 79 170 NA NA NA NA 
1781730000.0 10059.0 NA 310 525 0 159 191 NA NA NA NA 449 799 0 233 288 NA NA NA NA 327 2007 400 255 425 NA NA NA NA 297 1399 456 286 461 NA NA NA 
1781730000.0 10071.0 NA 315 525 0 129 189 NA NA NA NA 450 768 0 233 295 NA NA NA NA 298 1486 386 276 407 NA NA NA NA 270 1439 420 318 438 NA NA NA 
1781730000.0 101.0 174 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1781730000.0 1010.0 NA 86 104 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 114 133 114 NA NA NA NA NA NA 297 170 183 NA NA NA NA NA 
1781730000.0 102.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1781730000.0 1020.0 NA 93 75 0 46 NA NA NA NA NA 184 155 0 185 NA NA NA NA NA 152 103 39 152 NA NA NA NA NA 453 198 53 269 NA NA NA NA 
1781730000.0 10224.0 NA 495 760 0 190 NA NA NA NA NA 725 1105 0 284 NA NA NA NA NA 1611 2742 392 395 NA NA NA NA NA 845 1594 433 424 NA NA NA NA 
1781730000.0 10224.15 NA 505 782 0 208 NA NA NA NA NA 719 1060 0 308 NA NA NA NA NA 1625 2870 406 699 NA NA NA NA NA 892 1817 471 758 NA NA NA NA 
1781730000.0 10225.0 NA 495 712 0 180 NA NA NA NA NA 709 1019 0 287 NA NA NA NA NA 1471 2417 376 403 NA NA NA NA NA 802 1573 400 439 NA NA NA NA 
1781730000.0 103.0 118 171 361 NA NA NA NA NA NA 207 248 560 NA NA NA NA NA NA 489 194 1165 NA NA NA NA NA NA 1014 392 2606 NA NA NA NA NA NA 
1781730000.0 1030.0 NA 268 95 0 0 NA NA NA NA NA 484 166 0 0 NA NA NA NA NA 4078 142 42 42 NA NA NA NA NA 1587 188 74 62 NA NA NA NA 
1781730000.0 1040.0 NA 482 76 0 NA NA NA NA NA NA 752 144 0 NA NA NA NA NA NA 7156 117 75 NA NA NA NA NA NA 2620 175 122 NA NA NA NA NA 
1781730000.0 1040.1 NA 127 80 0 NA NA NA NA NA NA 235 144 0 NA NA NA NA NA NA 290 104 75 NA NA NA NA NA NA 708 151 132 NA NA NA NA NA 
1781730000.0 1041.0 NA 128 86 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 212 114 44 NA NA NA NA NA NA 469 155 55 NA NA NA NA NA 
1781730000.0 1042.0 NA 131 81 0 NA NA NA NA NA NA 227 153 0 NA NA NA NA NA NA 369 115 46 NA NA NA NA NA NA 874 156 58 NA NA NA NA NA 
1781730000.0 10424.0 NA 274 512 0 NA NA NA NA NA NA 377 752 0 NA NA NA NA NA NA 272 1349 363 NA NA NA NA NA NA 260 1249 394 NA NA NA NA NA 
1781730000.0 1046.0 NA 93 87 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 190 110 39 NA NA NA NA NA NA 346 147 53 NA NA NA NA NA 
1781730000.0 1047.0 NA 94 106 0 NA NA NA NA NA NA 192 176 0 NA NA NA NA NA NA 192 143 53 NA NA NA NA NA NA 415 161 102 NA NA NA NA NA 
1781730000.0 1048.0 NA 103 73 0 NA NA NA NA NA NA 194 169 0 NA NA NA NA NA NA 181 149 43 NA NA NA NA NA NA 375 232 68 NA NA NA NA NA 
1781730000.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 876 107 NA NA NA NA NA NA NA 2070 183 NA NA NA NA NA NA 
1781730000.0 105.0 136 184 97 NA NA NA NA NA NA 249 263 157 NA NA NA NA NA NA 971 241 129 NA NA NA NA NA NA 1320 227 201 NA NA NA NA NA NA 
1781730000.0 1052.0 NA 216 153 0 NA NA NA NA NA NA 400 257 0 NA NA NA NA NA NA 391 180 46 NA NA NA NA NA NA 887 230 90 NA NA NA NA NA 
