Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 158 183 314 NA NA NA NA NA NA 256 264 459 NA NA NA NA NA NA 1136 265 728 NA NA NA NA NA NA 667 274 863 NA NA NA NA NA NA 
1786395600.0 10.0 NA 227 436 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 1027 2409 324 NA NA NA NA NA NA 471 1588 365 NA NA NA NA NA 
1786395600.0 1000.0 NA 380 204 0 109 NA NA NA NA NA 546 311 0 175 NA NA NA NA NA 1792 331 227 196 NA NA NA NA NA 1205 343 264 197 NA NA NA NA 
1786395600.0 10001.0 NA 307 488 0 156 186 NA NA NA NA 423 765 0 224 286 NA NA NA NA 282 1223 316 248 392 NA NA NA NA 337 1420 346 295 441 NA NA NA 
1786395600.0 10002.0 NA 306 514 0 157 175 NA NA NA NA 437 764 0 230 286 NA NA NA NA 277 1197 320 244 403 NA NA NA NA 310 1185 346 289 469 NA NA NA 
1786395600.0 10003.0 NA 313 521 0 157 189 NA NA NA NA 450 773 0 225 287 NA NA NA NA 270 1226 331 250 401 NA NA NA NA 282 1147 374 291 487 NA NA NA 
1786395600.0 10004.0 NA 313 474 0 157 187 NA NA NA NA 434 739 0 223 290 NA NA NA NA 265 1246 314 244 385 NA NA NA NA 238 1379 333 292 424 NA NA NA 
1786395600.0 10005.0 NA 311 507 0 157 187 NA NA NA NA 429 723 0 234 284 NA NA NA NA 276 1210 320 249 405 NA NA NA NA 347 1303 340 296 492 NA NA NA 
1786395600.0 10006.0 NA 304 492 0 155 186 NA NA NA NA 428 783 0 227 277 NA NA NA NA 274 1223 321 248 398 NA NA NA NA 275 1371 381 299 499 NA NA NA 
1786395600.0 10007.0 NA 313 524 0 186 189 NA NA NA NA 437 731 0 303 279 NA NA NA NA 266 1217 334 255 405 NA NA NA NA 242 1199 369 301 512 NA NA NA 
