Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 156 172 302 NA NA NA NA NA NA 255 256 480 NA NA NA NA NA NA 938 244 696 NA NA NA NA NA NA 558 238 928 NA NA NA NA NA NA 
1788944400.0 10.0 NA 229 409 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 1056 2561 312 NA NA NA NA NA NA 503 1565 334 NA NA NA NA NA 
1788944400.0 1000.0 NA 379 206 0 114 NA NA NA NA NA 551 307 0 172 NA NA NA NA NA 1812 320 218 187 NA NA NA NA NA 1223 410 248 291 NA NA NA NA 
1788944400.0 10001.0 NA 301 513 0 149 174 NA NA NA NA 429 737 0 226 283 NA NA NA NA 271 1185 340 268 386 NA NA NA NA 256 1155 364 365 535 NA NA NA 
1788944400.0 10002.0 NA 292 499 0 147 175 NA NA NA NA 429 739 0 222 275 NA NA NA NA 293 1208 332 261 402 NA NA NA NA 310 1162 356 333 533 NA NA NA 
1788944400.0 10003.0 NA 305 510 0 155 178 NA NA NA NA 442 794 0 224 286 NA NA NA NA 273 1257 331 234 404 NA NA NA NA 244 1251 348 361 451 NA NA NA 
1788944400.0 10004.0 NA 293 498 0 149 172 NA NA NA NA 425 775 0 224 276 NA NA NA NA 301 1223 327 256 383 NA NA NA NA 312 1279 453 290 518 NA NA NA 
1788944400.0 10005.0 NA 299 500 0 150 170 NA NA NA NA 416 748 0 223 276 NA NA NA NA 286 1209 327 256 398 NA NA NA NA 298 1240 349 321 454 NA NA NA 
1788944400.0 10006.0 NA 295 498 0 153 166 NA NA NA NA 429 729 0 230 269 NA NA NA NA 291 1182 340 243 399 NA NA NA NA 305 1206 393 269 439 NA NA NA 
1788944400.0 10007.0 NA 289 506 0 180 173 NA NA NA NA 429 732 0 302 281 NA NA NA NA 284 1207 332 261 408 NA NA NA NA 288 1262 360 312 463 NA NA NA 
1788944400.0 10008.0 NA 292 511 0 182 173 NA NA NA NA 441 761 0 298 289 NA NA NA NA 288 1223 338 245 396 NA NA NA NA 288 1227 368 277 445 NA NA NA 
1788944400.0 10009.0 NA 290 512 0 182 183 NA NA NA NA 426 718 0 305 272 NA NA NA NA 298 1270 332 257 409 NA NA NA NA 284 1197 360 408 468 NA NA NA 
1788944400.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 511 275 0 0 0 0 0 0 NA 1733 327 56 44 65 160 85 154 NA 1368 341 77 62 101 186 102 168 
1788944400.0 1001.2 NA 536 227 0 0 0 0 NA NA NA 823 373 0 0 0 0 NA NA NA 7922 568 74 78 87 99 NA NA NA 3272 501 97 122 204 114 NA NA 
1788944400.0 1001.3 NA 525 207 0 NA NA NA NA NA NA 776 324 0 NA NA NA NA NA NA 6778 341 175 NA NA NA NA NA NA 3379 343 241 NA NA NA NA NA 
1788944400.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 815 291 0 0 0 NA NA NA NA 6708 287 88 87 88 NA NA NA NA 2631 357 110 115 113 NA NA NA 
1788944400.0 1002.0 NA 395 142 NA NA NA NA NA NA NA 590 190 NA NA NA NA NA NA NA 2041 174 NA NA NA NA NA NA NA 1920 151 NA NA NA NA NA NA 
1788944400.0 1002.3 NA 518 230 0 NA NA NA NA NA NA 782 361 0 NA NA NA NA NA NA 5002 509 179 NA NA NA NA NA NA 2258 519 323 NA NA NA NA NA 
