Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 157 182 314 NA NA NA NA NA NA 253 262 473 NA NA NA NA NA NA 965 254 729 NA NA NA NA NA NA 617 274 933 NA NA NA NA NA NA 
1770328800.0 10.0 NA 227 435 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 1034 2312 314 NA NA NA NA NA NA 482 1385 348 NA NA NA NA NA 
1770328800.0 1000.0 NA 381 205 0 113 NA NA NA NA NA 548 297 0 184 NA NA NA NA NA 1723 411 224 195 NA NA NA NA NA 1126 476 251 218 NA NA NA NA 
1770328800.0 10001.0 NA 311 522 0 157 186 NA NA NA NA 448 750 0 223 278 NA NA NA NA 1037 1264 329 292 429 NA NA NA NA 566 1236 363 371 495 NA NA NA 
1770328800.0 10002.0 NA 312 525 0 155 187 NA NA NA NA 440 751 0 224 284 NA NA NA NA 1037 1290 332 302 430 NA NA NA NA 567 1320 365 417 481 NA NA NA 
1770328800.0 10003.0 NA 312 516 0 158 188 NA NA NA NA 423 750 0 233 284 NA NA NA NA 1079 1465 320 271 416 NA NA NA NA 610 1615 345 340 500 NA NA NA 
1770328800.0 10004.0 NA 310 521 0 156 186 NA NA NA NA 432 720 0 221 277 NA NA NA NA 1054 1267 341 285 461 NA NA NA NA 576 1329 395 369 570 NA NA NA 
1770328800.0 10005.0 NA 304 525 0 157 187 NA NA NA NA 436 785 0 224 278 NA NA NA NA 1051 1314 330 292 431 NA NA NA NA 597 1357 366 370 495 NA NA NA 
1770328800.0 10006.0 NA 311 520 0 156 182 NA NA NA NA 428 725 0 237 274 NA NA NA NA 1018 1258 338 290 506 NA NA NA NA 495 1305 373 397 719 NA NA NA 
1770328800.0 10007.0 NA 314 525 0 187 188 NA NA NA NA 442 762 0 303 278 NA NA NA NA 998 1228 324 266 409 NA NA NA NA 467 1254 363 351 520 NA NA NA 
1770328800.0 10008.0 NA 311 530 0 186 186 NA NA NA NA 437 772 0 306 275 NA NA NA NA 1049 1324 340 294 431 NA NA NA NA 608 1380 375 390 481 NA NA NA 
1770328800.0 10009.0 NA 313 529 0 187 186 NA NA NA NA 448 768 0 312 286 NA NA NA NA 1090 1527 380 374 523 NA NA NA NA 670 1845 447 576 731 NA NA NA 
1770328800.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 515 278 0 0 0 0 0 0 NA 1742 337 70 53 71 167 90 174 NA 1390 419 119 91 102 195 113 199 
1770328800.0 1001.2 NA 554 233 0 0 0 0 NA NA NA 807 365 0 0 0 0 NA NA NA 7680 691 82 100 91 106 NA NA NA 3423 654 102 166 123 149 NA NA 
1770328800.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 808 324 0 NA NA NA NA NA NA 6672 380 198 NA NA NA NA NA NA 2883 433 281 NA NA NA NA NA 
1770328800.0 1001.4 NA 542 185 0 0 0 NA NA NA NA 798 291 0 0 0 NA NA NA NA 6638 319 94 97 92 NA NA NA NA 2678 396 119 126 113 NA NA NA 
1770328800.0 1002.0 NA 399 147 NA NA NA NA NA NA NA 604 194 NA NA NA NA NA NA NA 2338 177 NA NA NA NA NA NA NA 1948 153 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 755 355 0 NA NA NA NA NA NA 5100 568 208 NA NA NA NA NA NA 2312 546 279 NA NA NA NA NA 
1770328800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7655 341 NA NA NA NA NA NA NA 2887 450 NA NA NA NA NA NA 
1770328800.0 1002.5 NA 142 130 0 0 NA NA NA NA NA 253 206 0 0 NA NA NA NA NA 281 181 155 89 NA NA NA NA NA 493 248 205 123 NA NA NA NA 
1770328800.0 10023.0 NA 314 521 0 152 178 NA NA NA NA 445 732 0 224 283 NA NA NA NA 1012 1260 362 330 503 NA NA NA NA 483 1297 428 534 779 NA NA NA 
1770328800.0 10024.0 NA 323 544 0 188 179 NA NA NA NA 431 789 0 307 283 NA NA NA NA 1073 1490 372 298 442 NA NA NA NA 541 1458 406 380 529 NA NA NA 
1770328800.0 10024.1 NA 323 309 0 NA NA NA NA NA NA 443 451 0 NA NA NA NA NA NA 1039 566 351 NA NA NA NA NA NA 526 671 384 NA NA NA NA NA 
1770328800.0 10024.2 NA 325 536 0 NA NA NA NA NA NA 455 802 0 NA NA NA NA NA NA 1028 1343 344 NA NA NA NA NA NA 479 1195 386 NA NA NA NA NA 
1770328800.0 10024.3 NA 322 285 0 NA NA NA NA NA NA 450 416 0 NA NA NA NA NA NA 1028 544 290 NA NA NA NA NA NA 476 662 332 NA NA NA NA NA 
1770328800.0 10024.4 NA 321 532 0 NA NA NA NA NA NA 434 764 0 NA NA NA NA NA NA 1024 1330 329 NA NA NA NA NA NA 470 1305 359 NA NA NA NA NA 
1770328800.0 10025.0 NA 313 530 0 157 187 NA NA NA NA 428 810 0 227 281 NA NA NA NA 1059 1278 368 285 424 NA NA NA NA 771 1561 425 359 479 NA NA NA 
1770328800.0 10026.0 NA 326 550 0 161 189 NA NA NA NA 453 778 0 241 281 NA NA NA NA 1067 1748 413 346 455 NA NA NA NA 577 1643 537 550 536 NA NA NA 
1770328800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2040 200 NA NA NA NA NA NA NA 1278 238 NA NA NA NA NA NA 
1770328800.0 10042.0 NA 313 533 0 139 188 NA NA NA NA 429 768 0 306 281 NA NA NA NA 1047 1316 406 355 477 NA NA NA NA 609 1413 637 623 603 NA NA NA 
1770328800.0 1005.0 NA 191 160 0 0 NA NA NA NA NA 403 256 0 0 NA NA NA NA NA 371 168 62 85 NA NA NA NA NA 587 234 101 195 NA NA NA NA 
1770328800.0 10059.0 NA 325 549 0 160 178 NA NA NA NA 449 783 0 233 288 NA NA NA NA 1086 2018 379 293 468 NA NA NA NA 680 1945 414 363 524 NA NA NA 
1770328800.0 10071.0 NA 320 541 0 159 185 NA NA NA NA 461 774 0 238 286 NA NA NA NA 1045 1447 375 276 447 NA NA NA NA 491 1307 410 347 513 NA NA NA 
