Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 1.0 124 153 300 NA NA NA NA NA NA 242 243 451 NA NA NA NA NA NA 983 238 681 NA NA NA NA NA NA 668 250 768 NA NA NA NA NA NA 
1760994000.0 1000.0 NA 361 188 0 98 NA NA NA NA NA 530 291 0 162 NA NA NA NA NA 1880 328 237 202 NA NA NA NA NA 1343 325 270 211 NA NA NA NA 
1760994000.0 10001.0 NA 300 505 0 142 166 NA NA NA NA 431 725 0 208 258 NA NA NA NA 981 1220 323 260 394 NA NA NA NA 417 1136 341 320 468 NA NA NA 
1760994000.0 10002.0 NA 298 511 0 141 167 NA NA NA NA 430 756 0 214 275 NA NA NA NA 999 1232 331 278 404 NA NA NA NA 468 1192 362 373 459 NA NA NA 
1760994000.0 10003.0 NA 301 515 0 143 168 NA NA NA NA 438 776 0 212 267 NA NA NA NA 991 1306 337 275 405 NA NA NA NA 457 1332 373 359 474 NA NA NA 
1760994000.0 10004.0 NA 300 509 0 141 167 NA NA NA NA 442 731 0 210 266 NA NA NA NA 981 1190 317 259 394 NA NA NA NA 417 1185 339 306 456 NA NA NA 
1760994000.0 10005.0 NA 299 507 0 141 168 NA NA NA NA 433 730 0 212 263 NA NA NA NA 992 1235 333 278 403 NA NA NA NA 454 1239 366 372 464 NA NA NA 
1760994000.0 10006.0 NA 299 504 0 139 166 NA NA NA NA 433 729 0 212 259 NA NA NA NA 988 1226 332 270 396 NA NA NA NA 457 1175 360 345 455 NA NA NA 
1760994000.0 10007.0 NA 302 509 0 170 168 NA NA NA NA 436 766 0 289 263 NA NA NA NA 988 1245 337 276 396 NA NA NA NA 432 1264 366 353 437 NA NA NA 
1760994000.0 10008.0 NA 301 513 0 171 169 NA NA NA NA 438 748 0 296 261 NA NA NA NA 990 1231 338 274 392 NA NA NA NA 447 1157 369 346 452 NA NA NA 
1760994000.0 10009.0 NA 301 511 0 173 168 NA NA NA NA 447 725 0 290 269 NA NA NA NA 986 1247 328 265 409 NA NA NA NA 426 1221 349 323 482 NA NA NA 
1760994000.0 1001.0 NA 286 179 0 0 0 0 0 0 NA 498 248 0 0 0 0 0 0 NA 1694 313 58 43 62 158 80 154 NA 1255 352 75 60 79 181 101 172 
1760994000.0 1001.2 NA 533 220 0 0 0 0 NA NA NA 821 347 0 0 0 0 NA NA NA 7129 564 72 89 78 91 NA NA NA 2456 427 86 138 92 109 NA NA 
1760994000.0 1001.3 NA 521 198 0 NA NA NA NA NA NA 761 326 0 NA NA NA NA NA NA 6347 336 182 NA NA NA NA NA NA 2631 350 242 NA NA NA NA NA 
1760994000.0 1001.4 NA 494 170 0 0 0 NA NA NA NA 805 280 0 0 0 NA NA NA NA 6422 285 80 76 76 NA NA NA NA 2605 357 99 93 92 NA NA NA 
1760994000.0 1002.0 NA 355 108 NA NA NA NA NA NA NA 567 180 NA NA NA NA NA NA NA 2091 172 NA NA NA NA NA NA NA 1648 186 NA NA NA NA NA NA 
1760994000.0 1002.3 NA 511 220 0 NA NA NA NA NA NA 779 341 0 NA NA NA NA NA NA 4999 498 183 NA NA NA NA NA NA 2250 449 244 NA NA NA NA NA 
1760994000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7426 311 NA NA NA NA NA NA NA 2901 333 NA NA NA NA NA NA 
1760994000.0 1002.5 NA 135 116 0 0 NA NA NA NA NA 241 196 0 0 NA NA NA NA NA 270 227 196 88 NA NA NA NA NA 444 327 281 116 NA NA NA NA 
1760994000.0 10023.0 NA 299 504 0 141 165 NA NA NA NA 426 741 0 207 261 NA NA NA NA 989 1213 334 260 401 NA NA NA NA 438 1191 358 328 465 NA NA NA 
1760994000.0 10024.0 NA 311 528 0 173 169 NA NA NA NA 431 760 0 298 265 NA NA NA NA 1026 1472 374 294 396 NA NA NA NA 468 1351 408 385 450 NA NA NA 
