Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 1.0 161 174 308 NA NA NA NA NA NA 259 262 467 NA NA NA NA NA NA 1083 246 715 NA NA NA NA NA NA 660 231 779 NA NA NA NA NA NA 
1764367200.0 10.0 NA 205 406 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 1045 2542 342 NA NA NA NA NA NA 476 1572 376 NA NA NA NA NA 
1764367200.0 1000.0 NA 367 208 0 113 NA NA NA NA NA 546 313 0 174 NA NA NA NA NA 1772 329 221 186 NA NA NA NA NA 1215 366 251 186 NA NA NA NA 
1764367200.0 10001.0 NA 300 522 0 149 185 NA NA NA NA 418 725 0 221 285 NA NA NA NA 1024 1202 325 286 425 NA NA NA NA 541 1170 359 377 490 NA NA NA 
1764367200.0 10002.0 NA 298 492 0 157 176 NA NA NA NA 420 725 0 224 286 NA NA NA NA 1039 1267 337 258 419 NA NA NA NA 554 1243 388 329 487 NA NA NA 
1764367200.0 10003.0 NA 306 499 0 156 180 NA NA NA NA 448 781 0 233 286 NA NA NA NA 1025 1301 340 256 434 NA NA NA NA 527 1275 385 319 530 NA NA NA 
1764367200.0 10004.0 NA 301 516 0 143 172 NA NA NA NA 432 735 0 226 284 NA NA NA NA 1019 1192 324 293 451 NA NA NA NA 503 1146 368 395 520 NA NA NA 
1764367200.0 10005.0 NA 307 501 0 147 174 NA NA NA NA 423 730 0 228 290 NA NA NA NA 1032 1270 333 282 432 NA NA NA NA 549 1319 382 384 501 NA NA NA 
1764367200.0 10006.0 NA 301 521 0 151 185 NA NA NA NA 440 725 0 220 276 NA NA NA NA 1024 1167 341 286 429 NA NA NA NA 504 1206 387 373 502 NA NA NA 
1764367200.0 10007.0 NA 303 523 0 180 176 NA NA NA NA 432 751 0 306 283 NA NA NA NA 1024 1211 341 284 431 NA NA NA NA 510 1174 391 359 505 NA NA NA 
1764367200.0 10008.0 NA 306 498 0 173 171 NA NA NA NA 432 758 0 302 284 NA NA NA NA 1037 1288 336 304 432 NA NA NA NA 545 1264 378 426 512 NA NA NA 
1764367200.0 10009.0 NA 303 493 0 174 176 NA NA NA NA 439 796 0 311 282 NA NA NA NA 1041 1362 347 302 430 NA NA NA NA 555 1464 393 431 502 NA NA NA 
1764367200.0 1001.0 NA 327 189 0 0 0 0 0 0 NA 503 285 0 0 0 0 0 0 NA 1783 353 65 49 70 173 97 158 NA 1572 444 102 76 98 207 132 177 
1764367200.0 1001.2 NA 555 236 0 0 0 0 NA NA NA 836 366 0 0 0 0 NA NA NA 7350 542 71 82 85 93 NA NA NA 2433 386 89 144 131 109 NA NA 
1764367200.0 1001.3 NA 531 210 0 NA NA NA NA NA NA 805 333 0 NA NA NA NA NA NA 6614 380 217 NA NA NA NA NA NA 2704 434 313 NA NA NA NA NA 
1764367200.0 1001.4 NA 545 184 0 0 0 NA NA NA NA 792 292 0 0 0 NA NA NA NA 6461 269 86 79 82 NA NA NA NA 2748 335 108 100 103 NA NA NA 
1764367200.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 604 179 NA NA NA NA NA NA NA 2063 185 NA NA NA NA NA NA NA 1606 160 NA NA NA NA NA NA 
1764367200.0 1002.3 NA 490 225 0 NA NA NA NA NA NA 808 360 0 NA NA NA NA NA NA 5182 562 229 NA NA NA NA NA NA 2434 504 344 NA NA NA NA NA 
1764367200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7756 326 NA NA NA NA NA NA NA 2977 368 NA NA NA NA NA NA 
1764367200.0 1002.5 NA 148 130 0 0 NA NA NA NA NA 256 201 0 0 NA NA NA NA NA 279 202 182 94 NA NA NA NA NA 383 243 246 140 NA NA NA NA 
1764367200.0 10023.0 NA 301 493 0 152 182 NA NA NA NA 450 759 0 226 281 NA NA NA NA 1030 1260 333 287 427 NA NA NA NA 530 1338 377 401 533 NA NA NA 
