Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 1.0 155 172 301 NA NA NA NA NA NA 255 263 443 NA NA NA NA NA NA 1073 266 727 NA NA NA NA NA NA 672 335 862 NA NA NA NA NA NA 
1768773600.0 10.0 NA 227 432 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 1075 2440 318 NA NA NA NA NA NA 518 1457 343 NA NA NA NA NA 
1768773600.0 1000.0 NA 374 171 0 113 NA NA NA NA NA 539 307 0 172 NA NA NA NA NA 1824 369 230 208 NA NA NA NA NA 1364 395 263 221 NA NA NA NA 
1768773600.0 10001.0 NA 274 517 0 157 184 NA NA NA NA 429 751 0 226 278 NA NA NA NA 997 1268 328 310 453 NA NA NA NA 435 1275 360 467 554 NA NA NA 
1768773600.0 10002.0 NA 313 520 0 157 186 NA NA NA NA 442 766 0 222 278 NA NA NA NA 998 1227 328 268 455 NA NA NA NA 453 1126 354 333 577 NA NA NA 
1768773600.0 10003.0 NA 306 530 0 156 187 NA NA NA NA 429 751 0 221 281 NA NA NA NA 1023 1284 330 290 429 NA NA NA NA 516 1272 365 390 503 NA NA NA 
1768773600.0 10004.0 NA 312 513 0 156 185 NA NA NA NA 429 741 0 222 284 NA NA NA NA 1001 1238 330 276 444 NA NA NA NA 471 1239 359 354 587 NA NA NA 
1768773600.0 10005.0 NA 312 503 0 154 186 NA NA NA NA 428 751 0 224 278 NA NA NA NA 1000 1298 320 282 415 NA NA NA NA 455 1282 351 383 459 NA NA NA 
1768773600.0 10006.0 NA 297 511 0 155 183 NA NA NA NA 448 790 0 224 274 NA NA NA NA 1024 1192 332 274 451 NA NA NA NA 495 1142 360 354 586 NA NA NA 
1768773600.0 10007.0 NA 312 516 0 186 187 NA NA NA NA 437 769 0 307 281 NA NA NA NA 1001 1227 328 281 463 NA NA NA NA 453 1126 355 354 641 NA NA NA 
1768773600.0 10008.0 NA 301 501 0 186 187 NA NA NA NA 442 735 0 314 287 NA NA NA NA 1020 1285 326 279 421 NA NA NA NA 502 1281 355 354 474 NA NA NA 
1768773600.0 10009.0 NA 311 523 0 186 187 NA NA NA NA 433 796 0 300 290 NA NA NA NA 1007 1245 327 288 448 NA NA NA NA 447 1117 352 381 555 NA NA NA 
1768773600.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 511 274 0 0 0 0 0 0 NA 1721 334 59 45 67 165 87 163 NA 1273 396 81 65 88 189 110 183 
1768773600.0 1001.2 NA 558 236 0 0 0 0 NA NA NA 839 365 0 0 0 0 NA NA NA 7975 598 76 99 103 118 NA NA NA 2659 464 96 175 140 141 NA NA 
1768773600.0 1001.3 NA 513 214 0 NA NA NA NA NA NA 786 337 0 NA NA NA NA NA NA 6747 369 205 NA NA NA NA NA NA 2891 418 281 NA NA NA NA NA 
1768773600.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 821 297 0 0 0 NA NA NA NA 6852 312 89 89 90 NA NA NA NA 2962 398 114 113 113 NA NA NA 
1768773600.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 597 189 NA NA NA NA NA NA NA 2238 205 NA NA NA NA NA NA NA 1506 176 NA NA NA NA NA NA 
1768773600.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 779 364 0 NA NA NA NA NA NA 5125 520 204 NA NA NA NA NA NA 2255 448 273 NA NA NA NA NA 
1768773600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7837 312 NA NA NA NA NA NA NA 3044 337 NA NA NA NA NA NA 
1768773600.0 1002.5 NA 131 131 0 0 NA NA NA NA NA 255 208 0 0 NA NA NA NA NA 427 195 166 94 NA NA NA NA NA 591 216 188 130 NA NA NA NA 
1768773600.0 10023.0 NA 313 513 0 156 185 NA NA NA NA 432 751 0 235 288 NA NA NA NA 1000 1257 333 314 440 NA NA NA NA 467 1278 358 494 547 NA NA NA 
1768773600.0 10024.0 NA 323 534 0 181 188 NA NA NA NA 436 770 0 309 276 NA NA NA NA 1044 1473 368 305 429 NA NA NA NA 502 1304 400 404 496 NA NA NA 
1768773600.0 10024.1 NA 322 310 0 NA NA NA NA NA NA 452 445 0 NA NA NA NA NA NA 1055 585 378 NA NA NA NA NA NA 468 643 422 NA NA NA NA NA 
1768773600.0 10024.2 NA 314 525 0 NA NA NA NA NA NA 429 759 0 NA NA NA NA NA NA 1051 1387 342 NA NA NA NA NA NA 497 1242 377 NA NA NA NA NA 
1768773600.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 442 426 0 NA NA NA NA NA NA 1059 555 295 NA NA NA NA NA NA 527 586 326 NA NA NA NA NA 
