Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 156 178 278 NA NA NA NA NA NA 253 264 456 NA NA NA NA NA NA 978 260 714 NA NA NA NA NA NA 654 278 800 NA NA NA NA NA NA 
1769810400.0 10.0 NA 226 436 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 1014 2336 307 NA NA NA NA NA NA 447 1318 322 NA NA NA NA NA 
1769810400.0 1000.0 NA 376 198 0 114 NA NA NA NA NA 537 298 0 184 NA NA NA NA NA 1877 364 223 187 NA NA NA NA NA 1360 384 260 192 NA NA NA NA 
1769810400.0 10001.0 NA 306 518 0 151 185 NA NA NA NA 434 728 0 234 276 NA NA NA NA 981 1207 316 252 378 NA NA NA NA 415 1290 342 343 441 NA NA NA 
1769810400.0 10002.0 NA 311 527 0 157 189 NA NA NA NA 436 753 0 222 281 NA NA NA NA 992 1170 315 245 396 NA NA NA NA 488 1118 346 324 497 NA NA NA 
1769810400.0 10003.0 NA 313 528 0 158 188 NA NA NA NA 447 734 0 225 290 NA NA NA NA 983 1237 317 249 379 NA NA NA NA 436 1241 345 324 412 NA NA NA 
1769810400.0 10004.0 NA 311 520 0 157 186 NA NA NA NA 425 774 0 222 287 NA NA NA NA 991 1172 316 246 380 NA NA NA NA 426 1269 350 293 461 NA NA NA 
1769810400.0 10005.0 NA 304 526 0 154 188 NA NA NA NA 429 767 0 228 281 NA NA NA NA 985 1202 314 251 384 NA NA NA NA 427 1360 347 344 464 NA NA NA 
1769810400.0 10006.0 NA 311 520 0 156 186 NA NA NA NA 432 728 0 234 281 NA NA NA NA 993 1177 327 244 374 NA NA NA NA 431 1054 344 268 390 NA NA NA 
1769810400.0 10007.0 NA 313 516 0 186 188 NA NA NA NA 423 748 0 308 283 NA NA NA NA 987 1221 337 262 383 NA NA NA NA 407 1095 489 363 405 NA NA NA 
1769810400.0 10008.0 NA 312 527 0 185 188 NA NA NA NA 429 743 0 294 286 NA NA NA NA 983 1206 325 258 388 NA NA NA NA 420 1129 371 328 457 NA NA NA 
1769810400.0 10009.0 NA 312 518 0 186 190 NA NA NA NA 425 762 0 300 280 NA NA NA NA 997 1302 340 259 413 NA NA NA NA 426 1226 384 307 432 NA NA NA 
1769810400.0 1001.0 NA 335 184 0 0 0 0 0 0 NA 525 285 0 0 0 0 0 0 NA 1595 317 59 45 62 175 82 154 NA 1225 365 96 94 103 269 113 181 
1769810400.0 1001.2 NA 545 233 0 0 0 0 NA NA NA 794 368 0 0 0 0 NA NA NA 7662 555 73 76 87 98 NA NA NA 2971 510 92 121 122 127 NA NA 
1769810400.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 805 325 0 NA NA NA NA NA NA 6363 313 175 NA NA NA NA NA NA 2761 307 230 NA NA NA NA NA 
1769810400.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 805 299 0 0 0 NA NA NA NA 6432 262 82 82 85 NA NA NA NA 2715 306 98 111 111 NA NA NA 
1769810400.0 1002.0 NA 403 146 NA NA NA NA NA NA NA 610 189 NA NA NA NA NA NA NA 1973 184 NA NA NA NA NA NA NA 1547 162 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 478 233 0 NA NA NA NA NA NA 779 365 0 NA NA NA NA NA NA 5015 485 177 NA NA NA NA NA NA 2404 403 237 NA NA NA NA NA 
1769810400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7538 306 NA NA NA NA NA NA NA 3310 370 NA NA NA NA NA NA 
1769810400.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 257 206 0 0 NA NA NA NA NA 240 170 148 84 NA NA NA NA NA 292 181 159 102 NA NA NA NA 
1769810400.0 10023.0 NA 314 523 0 157 186 NA NA NA NA 452 733 0 222 278 NA NA NA NA 995 1180 320 239 380 NA NA NA NA 429 1222 362 294 450 NA NA NA 
1769810400.0 10024.0 NA 323 541 0 178 190 NA NA NA NA 458 761 0 301 287 NA NA NA NA 1025 1429 370 296 413 NA NA NA NA 433 1191 387 363 479 NA NA NA 
1769810400.0 10024.1 NA 323 307 0 NA NA NA NA NA NA 441 441 0 NA NA NA NA NA NA 1023 563 343 NA NA NA NA NA NA 486 573 372 NA NA NA NA NA 
1769810400.0 10024.2 NA 323 525 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 1015 1423 346 NA NA NA NA NA NA 408 1415 365 NA NA NA NA NA 
1769810400.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 1031 521 286 NA NA NA NA NA NA 493 534 324 NA NA NA NA NA 
1769810400.0 10024.4 NA 320 523 0 NA NA NA NA NA NA 452 718 0 NA NA NA NA NA NA 1025 1362 346 NA NA NA NA NA NA 426 1319 369 NA NA NA NA NA 
1769810400.0 10025.0 NA 299 525 0 157 188 NA NA NA NA 423 759 0 223 284 NA NA NA NA 1008 1279 349 249 391 NA NA NA NA 437 1276 380 287 413 NA NA NA 
1769810400.0 10026.0 NA 322 538 0 161 191 NA NA NA NA 437 798 0 240 281 NA NA NA NA 1051 1690 378 271 405 NA NA NA NA 448 1307 399 323 441 NA NA NA 
1769810400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1987 197 NA NA NA NA NA NA NA 1136 222 NA NA NA NA NA NA 
1769810400.0 10042.0 NA 302 517 0 186 184 NA NA NA NA 445 761 0 309 282 NA NA NA NA 1013 1276 353 262 404 NA NA NA NA 615 1198 404 316 488 NA NA NA 
1769810400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 402 259 0 0 NA NA NA NA NA 356 163 59 84 NA NA NA NA NA 499 195 75 154 NA NA NA NA 
1769810400.0 10059.0 NA 326 534 0 160 192 NA NA NA NA 441 762 0 233 290 NA NA NA NA 1024 1929 378 244 422 NA NA NA NA 423 1356 416 264 450 NA NA NA 
