Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 10009.0 NA 302 505 0 182 177 NA NA NA NA 404 752 0 312 280 NA NA NA NA 612 748 191 184 265 NA NA NA NA 262 692 249 276 327 NA NA NA 
1750626000.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 494 291 0 0 0 0 0 0 NA 1121 204 39 28 41 83 53 82 NA 791 253 69 39 54 95 68 92 
1750626000.0 1001.2 NA 543 242 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 4867 411 51 60 58 65 NA NA NA 1664 335 76 109 74 76 NA NA 
1750626000.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 789 338 0 NA NA NA NA NA NA 4117 252 123 NA NA NA NA NA NA 1751 257 158 NA NA NA NA NA 
1750626000.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 766 301 0 0 0 NA NA NA NA 4318 188 55 55 57 NA NA NA NA 1785 242 68 68 70 NA NA NA 
1750626000.0 1002.0 NA 409 145 NA NA NA NA NA NA NA 560 184 NA NA NA NA NA NA NA 1397 103 NA NA NA NA NA NA NA 1044 94 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 511 236 0 NA NA NA NA NA NA 749 371 0 NA NA NA NA NA NA 3672 369 124 NA NA NA NA NA NA 1839 346 153 NA NA NA NA NA 
1750626000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5381 181 NA NA NA NA NA NA NA 2258 198 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 156 137 0 0 NA NA NA NA NA 236 208 0 0 NA NA NA NA NA 170 129 109 55 NA NA NA NA NA 291 216 196 113 NA NA NA NA 
1750626000.0 10023.0 NA 303 499 0 153 173 NA NA NA NA 426 712 0 234 278 NA NA NA NA 609 733 187 174 260 NA NA NA NA 261 825 247 247 331 NA NA NA 
1750626000.0 10024.0 NA 308 512 0 183 180 NA NA NA NA 433 775 0 316 281 NA NA NA NA 655 923 209 189 291 NA NA NA NA 305 824 244 283 388 NA NA NA 
1750626000.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 413 447 0 NA NA NA NA NA NA 663 356 196 NA NA NA NA NA NA 296 377 227 NA NA NA NA NA 
1750626000.0 10024.2 NA 306 538 0 NA NA NA NA NA NA 439 751 0 NA NA NA NA NA NA 628 798 177 NA NA NA NA NA NA 351 799 190 NA NA NA NA NA 
1750626000.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 436 420 0 NA NA NA NA NA NA 667 345 161 NA NA NA NA NA NA 292 387 191 NA NA NA NA NA 
1750626000.0 10024.4 NA 317 523 0 NA NA NA NA NA NA 433 748 0 NA NA NA NA NA NA 641 822 185 NA NA NA NA NA NA 334 725 223 NA NA NA NA NA 
1750626000.0 10025.0 NA 299 508 0 155 179 NA NA NA NA 425 778 0 225 283 NA NA NA NA 651 764 193 176 263 NA NA NA NA 288 837 259 254 329 NA NA NA 
1750626000.0 10026.0 NA 308 529 0 158 178 NA NA NA NA 441 768 0 233 283 NA NA NA NA 650 1012 222 192 279 NA NA NA NA 309 956 289 237 295 NA NA NA 
1750626000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1223 123 NA NA NA NA NA NA NA 856 177 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 305 501 0 183 176 NA NA NA NA 413 752 0 310 287 NA NA NA NA 650 838 204 189 285 NA NA NA NA 301 815 236 281 381 NA NA NA 
1750626000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 257 119 41 58 NA NA NA NA NA 330 178 90 117 NA NA NA NA 
1750626000.0 10059.0 NA 313 533 0 157 180 NA NA NA NA 443 770 0 234 281 NA NA NA NA 662 1153 216 185 283 NA NA NA NA 298 846 238 237 296 NA NA NA 
1750626000.0 10071.0 NA 303 517 0 156 179 NA NA NA NA 422 742 0 237 281 NA NA NA NA 619 828 206 178 264 NA NA NA NA 302 828 274 260 334 NA NA NA 
1750626000.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 79 93 56 NA NA NA NA NA NA 169 161 71 NA NA NA NA NA 
1750626000.0 102.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 98 83 0 95 NA NA NA NA NA 174 159 0 168 NA NA NA NA NA 91 66 28 86 NA NA NA NA NA 179 94 52 128 NA NA NA NA 
1750626000.0 10224.0 NA 490 766 0 178 NA NA NA NA NA 697 1062 0 289 NA NA NA NA NA 1587 1953 224 279 NA NA NA NA NA 678 1278 250 421 NA NA NA NA 
1750626000.0 10224.15 NA 512 769 0 214 NA NA NA NA NA 699 1036 0 312 NA NA NA NA NA 1587 1725 210 341 NA NA NA NA NA 750 1296 230 319 NA NA NA NA 
1750626000.0 10225.0 NA 480 754 0 182 NA NA NA NA NA 673 1031 0 281 NA NA NA NA NA 1611 1869 221 288 NA NA NA NA NA 687 1246 280 378 NA NA NA NA 
1750626000.0 103.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 230 61 547 NA NA NA NA NA NA 297 106 611 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 462 166 0 0 NA NA NA NA NA 2200 90 28 26 NA NA NA NA NA 873 97 47 38 NA NA NA NA 
1750626000.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 718 147 0 NA NA NA NA NA NA 3737 63 44 NA NA NA NA NA NA 1328 74 53 NA NA NA NA NA 
1750626000.0 1040.1 NA 136 87 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 176 76 49 NA NA NA NA NA NA 276 117 68 NA NA NA NA NA 
1750626000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 143 82 31 NA NA NA NA NA NA 266 149 59 NA NA NA NA NA 
1750626000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 262 79 31 NA NA NA NA NA NA 446 103 50 NA NA NA NA NA 
1750626000.0 10424.0 NA 262 521 0 NA NA NA NA NA NA 376 735 0 NA NA NA NA NA NA 225 1037 196 NA NA NA NA NA NA 183 996 213 NA NA NA NA NA 
1750626000.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 135 75 28 NA NA NA NA NA NA 205 108 44 NA NA NA NA NA 
1750626000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 133 100 33 NA NA NA NA NA NA 207 124 64 NA NA NA NA NA 
1750626000.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 136 91 28 NA NA NA NA NA NA 217 95 63 NA NA NA NA NA 
1750626000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 764 65 NA NA NA NA NA NA NA 1036 89 NA NA NA NA NA NA 
1750626000.0 105.0 158 187 100 NA NA NA NA NA NA 238 257 163 NA NA NA NA NA NA 623 166 90 NA NA NA NA NA NA 399 216 136 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 371 263 0 NA NA NA NA NA NA 264 118 29 NA NA NA NA NA NA 320 162 46 NA NA NA NA NA 
1750626000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 106 30 NA NA NA NA NA NA NA 136 52 NA NA NA NA NA NA 
1750626000.0 106.0 116 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 229 59 545 NA NA NA NA NA NA 275 93 714 NA NA NA NA NA NA 
1750626000.0 107.0 158 194 402 NA NA NA NA NA NA 252 274 590 NA NA NA NA NA NA 815 163 693 NA NA NA NA NA NA 405 139 633 NA NA NA NA NA NA 
1750626000.0 108.0 153 192 406 NA NA NA NA NA NA 249 270 542 NA NA NA NA NA NA 809 160 686 NA NA NA NA NA NA 451 135 713 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 287 497 0 153 180 NA NA NA NA 408 713 0 227 287 NA NA NA NA 757 965 201 184 288 NA NA NA NA 403 946 270 228 314 NA NA NA 
1750626000.0 10802.0 NA 287 500 0 154 178 NA NA NA NA 404 734 0 231 282 NA NA NA NA 620 814 197 185 272 NA NA NA NA 305 844 217 235 344 NA NA NA 
1750626000.0 10803.0 NA 298 501 0 157 179 NA NA NA NA 404 742 0 229 279 NA NA NA NA 592 759 190 175 266 NA NA NA NA 258 738 286 270 330 NA NA NA 
1750626000.0 10804.0 NA 296 496 0 156 177 NA NA NA NA 394 732 0 234 278 NA NA NA NA 589 732 184 177 264 NA NA NA NA 253 823 204 275 372 NA NA NA 
1750626000.0 10804.31 NA 287 499 0 154 152 NA NA NA NA 406 756 0 236 277 NA NA NA NA 652 810 195 181 290 NA NA NA NA 330 1092 213 262 368 NA NA NA 
1750626000.0 10805.0 NA 292 498 0 154 178 NA NA NA NA 398 718 0 228 283 NA NA NA NA 613 786 187 183 281 NA NA NA NA 286 742 201 222 355 NA NA NA 
1750626000.0 10805.31 NA 288 499 0 153 179 NA NA NA NA 399 738 0 234 279 NA NA NA NA 632 810 197 182 272 NA NA NA NA 348 1014 221 251 327 NA NA NA 
1750626000.0 10806.0 NA 288 497 0 153 175 NA NA NA NA 396 747 0 228 276 NA NA NA NA 610 816 196 196 275 NA NA NA NA 297 783 223 284 384 NA NA NA 
1750626000.0 10807.0 NA 291 502 0 180 186 NA NA NA NA 403 755 0 311 288 NA NA NA NA 590 758 188 183 270 NA NA NA NA 251 822 258 263 340 NA NA NA 
1750626000.0 10808.0 NA 292 502 0 181 181 NA NA NA NA 392 757 0 304 283 NA NA NA NA 611 799 196 194 275 NA NA NA NA 286 821 222 233 296 NA NA NA 
1750626000.0 10809.0 NA 294 504 0 182 180 NA NA NA NA 401 722 0 307 281 NA NA NA NA 614 773 182 183 269 NA NA NA NA 274 736 202 273 374 NA NA NA 
1750626000.0 10823.0 NA 290 499 0 152 179 NA NA NA NA 396 726 0 223 282 NA NA NA NA 605 728 188 176 264 NA NA NA NA 266 720 209 274 339 NA NA NA 
1750626000.0 10824.0 NA 300 520 0 182 179 NA NA NA NA 422 753 0 311 280 NA NA NA NA 642 1169 217 193 289 NA NA NA NA 294 1051 238 240 319 NA NA NA 
1750626000.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 408 444 0 NA NA NA NA NA NA 631 353 187 NA NA NA NA NA NA 282 342 209 NA NA NA NA NA 
1750626000.0 10824.6 NA 300 520 0 182 181 NA NA NA NA 414 766 0 316 285 NA NA NA NA 648 914 219 200 289 NA NA NA NA 296 925 248 266 308 NA NA NA 
1750626000.0 10824.8 NA 302 525 0 182 180 NA NA NA NA 402 745 0 315 282 NA NA NA NA 636 1083 227 197 280 NA NA NA NA 288 1243 262 239 332 NA NA NA 
1750626000.0 10825.0 NA 302 505 0 154 180 NA NA NA NA 418 747 0 236 289 NA NA NA NA 604 778 198 177 270 NA NA NA NA 254 840 266 250 341 NA NA NA 
1750626000.0 10826.0 NA 307 525 0 156 147 NA NA NA NA 401 763 0 233 281 NA NA NA NA 637 942 223 188 285 NA NA NA NA 277 777 251 258 319 NA NA NA 
1750626000.0 10842.0 NA 292 509 0 182 181 NA NA NA NA 403 731 0 311 286 NA NA NA NA 630 834 208 191 281 NA NA NA NA 332 787 246 241 308 NA NA NA 
1750626000.0 10859.0 NA 310 533 0 157 137 NA NA NA NA 423 787 0 231 280 NA NA NA NA 659 1245 218 188 309 NA NA NA NA 329 937 257 258 382 NA NA NA 
1750626000.0 10871.0 NA 255 520 0 157 180 NA NA NA NA 422 753 0 243 284 NA NA NA NA 631 910 211 180 274 NA NA NA NA 281 782 229 229 323 NA NA NA 
1750626000.0 109.0 141 180 388 NA NA NA NA NA NA 248 271 541 NA NA NA NA NA NA 867 175 764 NA NA NA NA NA NA 453 201 818 NA NA NA NA NA NA 
1750626000.0 11.0 NA 207 381 0 133 NA NA NA NA NA 294 548 0 198 NA NA NA NA NA 587 770 185 133 NA NA NA NA NA 260 592 277 198 NA NA NA NA 
1750626000.0 110.0 117 173 381 NA NA NA NA NA NA 176 264 575 NA NA NA NA NA NA 244 153 640 NA NA NA NA NA NA 366 160 742 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 208 420 219 156 NA NA NA NA NA 323 610 389 272 NA NA NA NA NA 964 1757 914 154 NA NA NA NA NA 402 1020 512 133 NA NA NA NA 
1750626000.0 11024.0 NA 565 871 0 181 NA NA NA NA NA 793 1200 0 285 NA NA NA NA NA 2009 2017 229 285 NA NA NA NA NA 818 1254 298 428 NA NA NA NA 
1750626000.0 11024.15 NA 560 881 0 214 NA NA NA NA NA 763 1239 0 312 NA NA NA NA NA 2068 2186 210 361 NA NA NA NA NA 948 1328 226 352 NA NA NA NA 
1750626000.0 11024.2 NA 544 866 0 176 NA NA NA NA NA 773 1243 0 278 NA NA NA NA NA 1959 2503 223 219 NA NA NA NA NA 834 1412 261 236 NA NA NA NA 
1750626000.0 11024.6 NA 569 881 0 195 NA NA NA NA NA 771 1245 0 289 NA NA NA NA NA 1957 1790 220 271 NA NA NA NA NA 784 1103 259 298 NA NA NA NA 
1750626000.0 11025.0 NA 542 847 0 192 NA NA NA NA NA 777 1180 0 285 NA NA NA NA NA 2136 1914 204 275 NA NA NA NA NA 986 1202 222 338 NA NA NA NA 
1750626000.0 111.0 124 177 375 NA NA NA NA NA NA 191 252 535 NA NA NA NA NA NA 294 144 832 NA NA NA NA NA NA 277 162 1067 NA NA NA NA NA NA 
1750626000.0 112.0 150 188 393 NA NA NA NA NA NA 245 266 531 NA NA NA NA NA NA 599 165 693 NA NA NA NA NA NA 1179 180 710 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 280 536 0 NA NA NA NA NA NA 366 733 0 NA NA NA NA NA NA 257 1044 211 NA NA NA NA NA NA 193 882 230 NA NA NA NA NA 
1750626000.0 11224.6 NA 280 521 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 230 1004 200 NA NA NA NA NA NA 200 964 224 NA NA NA NA NA 
1750626000.0 113.0 150 191 389 NA NA NA NA NA NA 245 266 558 NA NA NA NA NA NA 701 176 748 NA NA NA NA NA NA 369 149 781 NA NA NA NA NA NA 
1750626000.0 114.0 161 192 402 NA NA NA NA NA NA 248 272 570 NA NA NA NA NA NA 677 166 704 NA NA NA NA NA NA 721 142 761 NA NA NA NA NA NA 
1750626000.0 115.0 151 191 404 NA NA NA NA NA NA 234 264 551 NA NA NA NA NA NA 699 163 662 NA NA NA NA NA NA 363 138 601 NA NA NA NA NA NA 
1750626000.0 116.0 158 194 404 NA NA NA NA NA NA 241 274 554 NA NA NA NA NA NA 765 174 731 NA NA NA NA NA NA 384 145 681 NA NA NA NA NA NA 
1750626000.0 11601.0 NA 319 562 0 162 NA NA NA NA NA 414 803 0 237 NA NA NA NA NA 545 748 173 137 NA NA NA NA NA 215 673 200 146 NA NA NA NA 
1750626000.0 11602.0 NA 320 553 0 163 NA NA NA NA NA 424 786 0 235 NA NA NA NA NA 685 815 188 152 NA NA NA NA NA 255 758 214 173 NA NA NA NA 
1750626000.0 11603.0 NA 320 556 0 157 NA NA NA NA NA 431 818 0 236 NA NA NA NA NA 549 788 171 141 NA NA NA NA NA 220 730 186 149 NA NA NA NA 
1750626000.0 11604.0 NA 319 548 0 162 NA NA NA NA NA 425 793 0 228 NA NA NA NA NA 542 747 174 137 NA NA NA NA NA 211 732 207 149 NA NA NA NA 
1750626000.0 11605.0 NA 317 552 0 162 NA NA NA NA NA 436 844 0 240 NA NA NA NA NA 559 745 178 136 NA NA NA NA NA 220 669 199 143 NA NA NA NA 
1750626000.0 11606.0 NA 318 564 0 162 NA NA NA NA NA 431 824 0 227 NA NA NA NA NA 546 739 171 141 NA NA NA NA NA 219 694 184 171 NA NA NA NA 
1750626000.0 11607.0 NA 320 556 0 197 NA NA NA NA NA 428 809 0 315 NA NA NA NA NA 552 755 174 141 NA NA NA NA NA 227 706 189 147 NA NA NA NA 
1750626000.0 11608.0 NA 330 564 0 194 NA NA NA NA NA 444 810 0 308 NA NA NA NA NA 546 773 178 149 NA NA NA NA NA 213 696 211 202 NA NA NA NA 
1750626000.0 11609.0 NA 322 572 0 194 NA NA NA NA NA 426 796 0 309 NA NA NA NA NA 549 783 176 141 NA NA NA NA NA 226 715 198 146 NA NA NA NA 
1750626000.0 11630.0 NA 333 604 0 166 NA NA NA NA NA 433 850 0 232 NA NA NA NA NA 779 1130 206 148 NA NA NA NA NA 298 862 221 165 NA NA NA NA 
1750626000.0 11634.0 NA 317 576 0 194 NA NA NA NA NA 442 854 0 322 NA NA NA NA NA 577 856 190 147 NA NA NA NA NA 309 784 209 161 NA NA NA NA 
1750626000.0 11634.1 NA 331 317 0 NA NA NA NA NA NA 447 440 0 NA NA NA NA NA NA 598 335 187 NA NA NA NA NA NA 249 311 210 NA NA NA NA NA 
1750626000.0 11634.15 NA 324 611 0 197 NA NA NA NA NA 436 849 0 321 NA NA NA NA NA 585 1033 203 155 NA NA NA NA NA 268 861 232 175 NA NA NA NA 
1750626000.0 11634.24 NA 251 509 0 152 NA NA NA NA NA 345 775 0 224 NA NA NA NA NA 272 859 186 140 NA NA NA NA NA 253 883 231 158 NA NA NA NA 
1750626000.0 11634.5 NA 331 170 0 NA NA NA NA NA NA 440 309 0 NA NA NA NA NA NA 597 213 83 NA NA NA NA NA NA 234 246 105 NA NA NA NA NA 
1750626000.0 11634.601 NA 326 108 590 0 NA NA NA NA NA 437 167 858 0 NA NA NA NA NA 560 50 869 188 NA NA NA NA NA 231 58 769 203 NA NA NA NA 
1750626000.0 11634.7 NA 327 593 0 NA NA NA NA NA NA 431 845 0 NA NA NA NA NA NA 572 850 190 NA NA NA NA NA NA 247 702 202 NA NA NA NA NA 
1750626000.0 11634.91 NA 316 593 0 198 NA NA NA NA NA 435 837 0 320 NA NA NA NA NA 573 857 187 147 NA NA NA NA NA 220 806 198 163 NA NA NA NA 
1750626000.0 11634.914 136 311 556 0 186 NA NA NA NA 191 424 813 0 318 NA NA NA NA 980 636 925 209 185 NA NA NA NA 486 267 894 272 238 NA NA NA NA 
1750626000.0 11640.0 NA 319 570 0 163 NA NA NA NA NA 435 825 0 232 NA NA NA NA NA 568 818 198 156 NA NA NA NA NA 223 808 212 181 NA NA NA NA 
1750626000.0 11643.0 NA 330 593 0 165 NA NA NA NA NA 442 846 0 233 NA NA NA NA NA 620 994 211 154 NA NA NA NA NA 252 778 228 171 NA NA NA NA 
1750626000.0 11646.0 NA 322 567 0 164 NA NA NA NA NA 428 832 0 233 NA NA NA NA NA 561 824 187 139 NA NA NA NA NA 218 839 233 149 NA NA NA NA 
1750626000.0 11650.0 NA 326 577 0 198 NA NA NA NA NA 422 846 0 323 NA NA NA NA NA 578 857 195 154 NA NA NA NA NA 221 808 212 169 NA NA NA NA 
1750626000.0 117.0 159 191 406 NA NA NA NA NA NA 246 275 574 NA NA NA NA NA NA 746 161 691 NA NA NA NA NA NA 401 136 726 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 335 600 0 NA NA NA NA NA NA 442 852 0 NA NA NA NA NA NA 572 982 202 NA NA NA NA NA NA 215 753 254 NA NA NA NA NA 
1750626000.0 118.0 160 192 411 NA NA NA NA NA NA 252 265 542 NA NA NA NA NA NA 823 168 721 NA NA NA NA NA NA 383 143 631 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 678 1100 0 NA NA NA NA NA NA 945 1503 0 NA NA NA NA NA NA 2233 2541 215 NA NA NA NA NA NA 974 1497 232 NA NA NA NA NA 
1750626000.0 11834.13 NA 672 1117 0 NA NA NA NA NA NA 950 1592 0 NA NA NA NA NA NA 2727 3426 222 NA NA NA NA NA NA 1307 1733 251 NA NA NA NA NA 
1750626000.0 11834.19 NA 666 1071 0 NA NA NA NA NA NA 899 1686 0 NA NA NA NA NA NA 2638 3321 212 NA NA NA NA NA NA 1174 1691 228 NA NA NA NA NA 
1750626000.0 11834.21 NA 526 396 281 188 NA NA NA NA NA 730 582 376 277 NA NA NA NA NA 2086 1041 278 179 NA NA NA NA NA 875 487 250 184 NA NA NA NA 
1750626000.0 11834.24 NA 246 530 0 NA NA NA NA NA NA 356 782 0 NA NA NA NA NA NA 215 725 179 NA NA NA NA NA NA 241 899 199 NA NA NA NA NA 
1750626000.0 11834.99 NA 530 678 785 0 NA NA NA NA NA 837 950 1023 0 NA NA NA NA NA 2431 888 2098 210 NA NA NA NA NA 1313 382 1114 223 NA NA NA NA 
1750626000.0 11846.0 NA 686 1070 0 NA NA NA NA NA NA 917 1495 0 NA NA NA NA NA NA 2465 2907 212 NA NA NA NA NA NA 944 1461 228 NA NA NA NA NA 
1750626000.0 11846.19 NA 637 1079 0 NA NA NA NA NA NA 898 1519 0 NA NA NA NA NA NA 2625 2490 211 NA NA NA NA NA NA 1088 1267 225 NA NA NA NA NA 
1750626000.0 119.0 147 185 399 NA NA NA NA NA NA 235 267 569 NA NA NA NA NA NA 623 175 819 NA NA NA NA NA NA 393 165 790 NA NA NA NA NA NA 
1750626000.0 12.0 NA 220 435 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 654 1389 181 NA NA NA NA NA NA 267 798 192 NA NA NA NA NA 
1750626000.0 120.0 125 186 379 NA NA NA NA NA NA 187 264 554 NA NA NA NA NA NA 285 180 681 NA NA NA NA NA NA 294 168 666 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 292 566 0 NA NA NA NA NA NA 395 845 0 NA NA NA NA NA NA 182 837 191 NA NA NA NA NA NA 127 820 265 NA NA NA NA NA 
1750626000.0 121.0 155 196 414 NA NA NA NA NA NA 250 265 555 NA NA NA NA NA NA 947 167 722 NA NA NA NA NA NA 448 142 635 NA NA NA NA NA NA 
1750626000.0 122.0 117 167 381 NA NA NA NA NA NA 188 244 543 NA NA NA NA NA NA 248 111 603 NA NA NA NA NA NA 299 194 621 NA NA NA NA NA NA 
1750626000.0 123.1 414 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 417 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 338 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 331 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 329 583 0 198 NA NA NA NA NA 439 822 0 315 NA NA NA NA NA 766 871 192 146 NA NA NA NA NA 297 788 225 156 NA NA NA NA 
1750626000.0 12434.511 NA 333 145 0 NA NA NA NA NA NA 434 238 0 NA NA NA NA NA NA 775 164 69 NA NA NA NA NA NA 269 190 93 NA NA NA NA NA 
1750626000.0 12434.521 NA 331 143 0 NA NA NA NA NA NA 431 214 0 NA NA NA NA NA NA 791 172 73 NA NA NA NA NA NA 296 176 91 NA NA NA NA NA 
1750626000.0 12434.7 NA 331 591 0 NA NA NA NA NA NA 444 834 0 NA NA NA NA NA NA 751 873 188 NA NA NA NA NA NA 271 766 201 NA NA NA NA NA 
