Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 136.868 NA 214 679 0 NA NA NA NA NA NA 291 933 0 NA NA NA NA NA NA 170 4616 186 NA NA NA NA NA NA 193 2024 244 NA NA NA NA NA 
1744232400.0 136.873 NA 213 592 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 179 5191 195 NA NA NA NA NA NA 181 2042 210 NA NA NA NA NA 
1744232400.0 136.875 NA 214 596 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 200 5808 174 NA NA NA NA NA NA 175 2151 191 NA NA NA NA NA 
1744232400.0 136.88 NA 212 677 0 NA NA NA NA NA NA 293 919 0 NA NA NA NA NA NA 176 4784 219 NA NA NA NA NA NA 196 2078 240 NA NA NA NA NA 
1744232400.0 136.885 NA 213 604 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 180 5102 186 NA NA NA NA NA NA 198 2001 201 NA NA NA NA NA 
1744232400.0 136.887 NA 213 594 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 186 4977 189 NA NA NA NA NA NA 164 1883 201 NA NA NA NA NA 
1744232400.0 136.898 NA 215 530 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 187 5138 140 NA NA NA NA NA NA 211 1952 204 NA NA NA NA NA 
1744232400.0 136.901 NA 271 257 270 151 215 280 NA NA NA 425 389 355 218 399 428 NA NA NA 3416 828 607 151 341 457 NA NA NA 5422 1457 835 260 584 696 NA NA 
1744232400.0 136.902 NA 277 254 261 151 257 281 NA NA NA 408 389 355 218 399 396 NA NA NA 2933 786 780 164 345 466 NA NA NA 4537 1348 1271 206 533 616 NA NA 
1744232400.0 136.903 NA 306 289 340 161 298 297 NA NA NA 491 432 447 230 444 428 NA NA NA 4619 2134 1746 342 572 735 NA NA NA 7451 3011 2280 451 749 1088 NA NA 
1744232400.0 136.904 NA 307 291 324 159 296 298 NA NA NA 453 432 440 225 413 447 NA NA NA 4341 1390 1233 241 451 586 NA NA NA 7170 2092 1670 298 583 749 NA NA 
1744232400.0 1361.0 163 245 466 0 NA NA NA NA NA 243 337 634 0 NA NA NA NA NA 3385 172 735 181 NA NA NA NA NA 1149 145 719 195 NA NA NA NA NA 
1744232400.0 139.002 NA 214 575 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 137 1364 195 NA NA NA NA NA NA 129 1414 211 NA NA NA NA NA 
1744232400.0 139902.0 NA 258 474 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 235 777 168 NA NA NA NA NA NA 202 676 195 NA NA NA NA NA 
1744232400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 956 262 NA NA NA NA NA NA 97 976 277 NA NA NA NA NA 
1744232400.0 140.007 NA 206 544 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 92 1180 228 NA NA NA NA NA NA 126 1177 248 NA NA NA NA NA 
1744232400.0 140.048 NA 214 634 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 258 5770 160 NA NA NA NA NA NA 189 2181 208 NA NA NA NA NA 
1744232400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 738 428 NA NA NA NA NA NA 157 693 514 NA NA NA NA NA 
1744232400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 140.58 NA 114 857 0 NA NA NA NA NA NA 176 1278 0 NA NA NA NA NA NA 86 5122 152 NA NA NA NA NA NA 123 1854 193 NA NA NA NA NA 
1744232400.0 141.008 NA 214 656 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 267 7095 139 NA NA NA NA NA NA 1224 2604 156 NA NA NA NA NA 
1744232400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1504 502 NA NA NA NA NA NA 108 1473 596 NA NA NA NA NA 
1744232400.0 141.038 NA 213 647 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 272 6852 130 NA NA NA NA NA NA 380 2433 141 NA NA NA NA NA 
1744232400.0 141.105 NA 217 650 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 179 2989 167 NA NA NA NA NA NA 133 1966 209 NA NA NA NA NA 
1744232400.0 143.201 135 342 586 0 NA NA NA NA NA 191 523 806 0 NA NA NA NA NA 764 218 977 265 NA NA NA NA NA 996 245 917 315 NA NA NA NA NA 
1744232400.0 143.202 125 304 127 537 0 NA NA NA NA 172 436 168 772 0 NA NA NA NA 491 190 78 776 231 NA NA NA NA 532 212 104 812 246 NA NA NA NA 
1744232400.0 144.6 NA 411 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1744232400.0 145.007 NA 421 657 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 556 2369 206 NA NA NA NA NA NA 360 1809 228 NA NA NA NA NA 
1744232400.0 145.107 NA 426 717 0 NA NA NA NA NA NA 605 927 0 NA NA NA NA NA NA 758 3774 169 NA NA NA NA NA NA 535 1982 183 NA NA NA NA NA 
1744232400.0 145.415 418 668 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 392 1858 217 NA NA NA NA NA NA 416 1620 240 NA NA NA NA NA NA 
1744232400.0 148.0 136 283 521 0 NA NA NA NA NA 191 369 751 0 NA NA NA NA NA 882 245 762 214 NA NA NA NA NA 1142 272 781 230 NA NA NA NA NA 
1744232400.0 149.1 138 248 518 0 NA NA NA NA NA 192 365 725 0 NA NA NA NA NA 479 140 696 212 NA NA NA NA NA 453 167 684 236 NA NA NA NA NA 
1744232400.0 158.0 134 251 509 135 0 NA NA NA NA 191 341 718 197 0 NA NA NA NA 905 138 671 127 195 NA NA NA NA 1853 186 714 202 210 NA NA NA NA 
1744232400.0 159.0 100 238 486 137 0 NA NA NA NA 187 335 676 202 0 NA NA NA NA 1017 134 576 155 224 NA NA NA NA 1161 159 535 175 237 NA NA NA NA 
1744232400.0 159.02 143 247 131 475 136 0 NA NA NA 200 335 175 683 201 0 NA NA NA 986 124 80 599 144 235 NA NA NA 1229 121 99 613 165 251 NA NA NA 
1744232400.0 160.0 136 249 458 135 0 NA NA NA NA 182 354 684 203 0 NA NA NA NA 743 139 570 141 248 NA NA NA NA 733 157 549 156 273 NA NA NA NA 
1744232400.0 160.02 135 252 122 488 135 0 NA NA NA 183 353 161 660 205 0 NA NA NA 742 146 79 571 153 240 NA NA NA 780 143 107 503 167 259 NA NA NA 
1744232400.0 161.0 90 343 547 135 0 NA NA NA NA 180 551 727 195 0 NA NA NA NA 755 221 728 151 281 NA NA NA NA 857 191 709 176 303 NA NA NA NA 
1744232400.0 161.02 135 345 139 547 138 0 NA NA NA 187 526 181 777 208 0 NA NA NA 753 230 89 744 156 269 NA NA NA 792 225 109 721 175 291 NA NA NA 
1744232400.0 161.1 142 405 572 0 NA NA NA NA NA 193 697 783 0 NA NA NA NA NA 865 316 813 284 NA NA NA NA NA 516 223 737 302 NA NA NA NA NA 
1744232400.0 161.2 109 412 568 0 NA NA NA NA NA 182 682 782 0 NA NA NA NA NA 708 308 770 254 NA NA NA NA NA 485 205 723 269 NA NA NA NA NA 
1744232400.0 161.3 110 398 566 0 NA NA NA NA NA 183 680 764 0 NA NA NA NA NA 778 299 778 266 NA NA NA NA NA 548 214 769 301 NA NA NA NA NA 
1744232400.0 161.4 140 424 567 0 NA NA NA NA NA 194 795 784 0 NA NA NA NA NA 721 309 804 240 NA NA NA NA NA 522 206 674 272 NA NA NA NA NA 
1744232400.0 16834.0 NA 447 684 0 176 NA NA NA NA NA 621 899 0 252 NA NA NA NA NA 560 1823 301 213 NA NA NA NA NA 441 1681 351 233 NA NA NA NA 
1744232400.0 181.0 131 385 593 140 0 NA NA NA NA 175 683 777 208 0 NA NA NA NA 497 377 965 151 251 NA NA NA NA 488 256 952 165 265 NA NA NA NA 
1744232400.0 181.1 100 354 591 138 0 NA NA NA NA 204 479 795 206 0 NA NA NA NA 3155 286 876 125 211 NA NA NA NA 2708 299 1095 159 224 NA NA NA NA 
1744232400.0 182.0 130 383 594 139 0 NA NA NA NA 178 705 817 207 0 NA NA NA NA 499 286 979 152 270 NA NA NA NA 523 240 942 166 371 NA NA NA NA 
1744232400.0 182.1 134 373 590 139 0 NA NA NA NA 201 468 816 211 0 NA NA NA NA 2997 278 878 116 214 NA NA NA NA 1277 274 1054 183 231 NA NA NA NA 
1744232400.0 24034.0 NA 543 655 0 250 NA NA NA NA NA 679 865 0 346 NA NA NA NA NA 1031 1411 331 644 NA NA NA NA NA 679 1305 354 553 NA NA NA NA 
1744232400.0 24834.0 NA 640 673 0 254 NA NA NA NA NA 856 845 0 359 NA NA NA NA NA 1207 1398 345 626 NA NA NA NA NA 855 1315 377 577 NA NA NA NA 
1744232400.0 24834.911 174 592 660 0 256 NA NA NA NA 231 825 908 0 356 NA NA NA NA 4297 3474 3009 812 616 NA NA NA NA 3376 3221 2486 1045 688 NA NA NA NA 
1744232400.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 8720 82 NA NA NA NA NA NA NA 2941 104 NA NA NA NA NA NA 
1744232400.0 2500.101 NA 283 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 6185 64 NA NA NA NA NA NA NA 2750 86 NA NA NA NA NA NA 
1744232400.0 2500.224 NA 217 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1744232400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9657 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 
1744232400.0 2500.228 NA 249 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 10019 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 
1744232400.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1744232400.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1744232400.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1744232400.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1744232400.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1744232400.0 250199.17 393 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1744232400.0 250200.17 NA 545 615 0 NA NA NA NA NA NA 755 839 0 NA NA NA NA NA NA 2747 1130 229 NA NA NA NA NA NA 1233 909 239 NA NA NA NA NA 
1744232400.0 250200.18 NA 603 653 0 NA NA NA NA NA NA 846 909 0 NA NA NA NA NA NA 3228 1212 201 NA NA NA NA NA NA 1302 1006 216 NA NA NA NA NA 
1744232400.0 250202.17 NA 553 638 0 NA NA NA NA NA NA 752 866 0 NA NA NA NA NA NA 2899 1228 233 NA NA NA NA NA NA 1288 887 252 NA NA NA NA NA 
1744232400.0 250202.172 NA 506 644 0 NA NA NA NA NA NA 766 853 0 NA NA NA NA NA NA 2664 1163 201 NA NA NA NA NA NA 1014 863 213 NA NA NA NA NA 
1744232400.0 250202.2 NA 428 507 0 NA NA NA NA NA NA 662 719 0 NA NA NA NA NA NA 4428 1070 176 NA NA NA NA NA NA 1565 772 189 NA NA NA NA NA 
1744232400.0 250203.17 NA 549 629 0 NA NA NA NA NA NA 776 863 0 NA NA NA NA NA NA 2792 1230 240 NA NA NA NA NA NA 1161 918 302 NA NA NA NA NA 
1744232400.0 250203.18 NA 578 661 0 NA NA NA NA NA NA 877 944 0 NA NA NA NA NA NA 3597 1779 232 NA NA NA NA NA NA 1538 1158 257 NA NA NA NA NA 
1744232400.0 250204.17 NA 545 637 0 NA NA NA NA NA NA 745 888 0 NA NA NA NA NA NA 2758 1247 259 NA NA NA NA NA NA 1096 915 285 NA NA NA NA NA 
1744232400.0 250204.18 NA 594 671 0 NA NA NA NA NA NA 857 915 0 NA NA NA NA NA NA 3539 1628 256 NA NA NA NA NA NA 1625 997 281 NA NA NA NA NA 
1744232400.0 250205.17 NA 551 641 0 NA NA NA NA NA NA 755 868 0 NA NA NA NA NA NA 2792 1118 231 NA NA NA NA NA NA 1096 789 311 NA NA NA NA NA 
1744232400.0 250206.17 NA 551 625 0 NA NA NA NA NA NA 728 847 0 NA NA NA NA NA NA 2897 1067 288 NA NA NA NA NA NA 1103 781 325 NA NA NA NA NA 
1744232400.0 250207.17 NA 527 623 0 NA NA NA NA NA NA 733 820 0 NA NA NA NA NA NA 3502 1031 216 NA NA NA NA NA NA 1268 753 235 NA NA NA NA NA 
1744232400.0 250207.18 NA 551 642 0 NA NA NA NA NA NA 839 880 0 NA NA NA NA NA NA 3419 1203 215 NA NA NA NA NA NA 1576 914 226 NA NA NA NA NA 
1744232400.0 250208.17 NA 556 663 0 NA NA NA NA NA NA 775 868 0 NA NA NA NA NA NA 2856 1936 296 NA NA NA NA NA NA 1010 1203 315 NA NA NA NA NA 
1744232400.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1744232400.0 250399.17 363 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1744232400.0 250400.0 482 0 202 NA NA NA NA NA NA 640 0 327 NA NA NA NA NA NA 445 120 362 NA NA NA NA NA NA 565 142 390 NA NA NA NA NA NA 
1744232400.0 250400.17 555 0 238 NA NA NA NA NA NA 693 0 334 NA NA NA NA NA NA 582 126 411 NA NA NA NA NA NA 770 158 394 NA NA NA NA NA NA 
1744232400.0 250400.18 564 0 239 NA NA NA NA NA NA 702 0 336 NA NA NA NA NA NA 606 174 333 NA NA NA NA NA NA 732 205 340 NA NA NA NA NA NA 
1744232400.0 250402.0 438 0 240 NA NA NA NA NA NA 664 0 335 NA NA NA NA NA NA 483 139 348 NA NA NA NA NA NA 632 171 395 NA NA NA NA NA NA 
1744232400.0 250402.18 567 0 239 NA NA NA NA NA NA 720 0 335 NA NA NA NA NA NA 655 128 357 NA NA NA NA NA NA 785 168 379 NA NA NA NA NA NA 
1744232400.0 250403.0 480 0 232 NA NA NA NA NA NA 619 0 325 NA NA NA NA NA NA 546 137 362 NA NA NA NA NA NA 797 162 456 NA NA NA NA NA NA 
1744232400.0 250403.17 557 0 235 NA NA NA NA NA NA 732 0 345 NA NA NA NA NA NA 610 139 350 NA NA NA NA NA NA 764 167 324 NA NA NA NA NA NA 
1744232400.0 250403.18 562 0 238 NA NA NA NA NA NA 716 0 336 NA NA NA NA NA NA 545 167 336 NA NA NA NA NA NA 601 204 315 NA NA NA NA NA NA 
1744232400.0 250405.0 484 0 232 NA NA NA NA NA NA 638 0 343 NA NA NA NA NA NA 415 143 317 NA NA NA NA NA NA 496 161 351 NA NA NA NA NA NA 
1744232400.0 250405.17 553 0 235 NA NA NA NA NA NA 717 0 342 NA NA NA NA NA NA 510 120 385 NA NA NA NA NA NA 612 155 396 NA NA NA NA NA NA 
1744232400.0 250405.18 568 0 236 NA NA NA NA NA NA 729 0 332 NA NA NA NA NA NA 556 147 350 NA NA NA NA NA NA 616 226 365 NA NA NA NA NA NA 
1744232400.0 250406.0 476 0 238 NA NA NA NA NA NA 629 0 342 NA NA NA NA NA NA 395 120 316 NA NA NA NA NA NA 495 157 422 NA NA NA NA NA NA 
1744232400.0 250406.17 549 0 237 NA NA NA NA NA NA 705 0 338 NA NA NA NA NA NA 460 128 355 NA NA NA NA NA NA 579 150 403 NA NA NA NA NA NA 
1744232400.0 250406.18 561 0 233 NA NA NA NA NA NA 714 0 332 NA NA NA NA NA NA 486 137 335 NA NA NA NA NA NA 569 170 350 NA NA NA NA NA NA 
1744232400.0 250407.0 413 0 227 NA NA NA NA NA NA 560 0 319 NA NA NA NA NA NA 433 112 328 NA NA NA NA NA NA 546 160 371 NA NA NA NA NA NA 
1744232400.0 250407.17 482 0 234 NA NA NA NA NA NA 642 0 338 NA NA NA NA NA NA 491 129 366 NA NA NA NA NA NA 603 206 393 NA NA NA NA NA NA 
1744232400.0 250407.18 489 0 236 NA NA NA NA NA NA 613 0 331 NA NA NA NA NA NA 476 165 338 NA NA NA NA NA NA 579 199 356 NA NA NA NA NA NA 
1744232400.0 250408.0 484 0 237 NA NA NA NA NA NA 642 0 337 NA NA NA NA NA NA 465 139 344 NA NA NA NA NA NA 530 165 346 NA NA NA NA NA NA 
1744232400.0 250408.17 559 0 240 NA NA NA NA NA NA 744 0 332 NA NA NA NA NA NA 676 130 373 NA NA NA NA NA NA 795 166 343 NA NA NA NA NA NA 
1744232400.0 250408.18 569 0 192 NA NA NA NA NA NA 732 0 335 NA NA NA NA NA NA 569 162 361 NA NA NA NA NA NA 578 189 398 NA NA NA NA NA NA 
1744232400.0 250409.0 495 0 240 NA NA NA NA NA NA 626 0 345 NA NA NA NA NA NA 656 134 485 NA NA NA NA NA NA 734 166 529 NA NA NA NA NA NA 
1744232400.0 250409.17 562 0 244 NA NA NA NA NA NA 715 0 344 NA NA NA NA NA NA 766 153 434 NA NA NA NA NA NA 838 207 397 NA NA NA NA NA NA 
1744232400.0 250409.18 572 0 242 NA NA NA NA NA NA 738 0 333 NA NA NA NA NA NA 784 138 421 NA NA NA NA NA NA 933 169 353 NA NA NA NA NA NA 
