Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 10024.4 NA 324 525 0 NA NA NA NA NA NA 434 744 0 NA NA NA NA NA NA 778 929 224 NA NA NA NA NA NA 354 880 247 NA NA NA NA NA 
1760907600.0 10025.0 NA 317 535 0 161 187 NA NA NA NA 415 723 0 233 278 NA NA NA NA 713 898 220 218 343 NA NA NA NA 320 906 236 240 456 NA NA NA 
1760907600.0 10026.0 NA 324 536 0 164 176 NA NA NA NA 431 781 0 230 287 NA NA NA NA 816 1133 266 217 354 NA NA NA NA 366 1006 366 246 413 NA NA NA 
1760907600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1580 149 NA NA NA NA NA NA NA 1045 233 NA NA NA NA NA NA 
1760907600.0 10042.0 NA 322 537 0 194 183 NA NA NA NA 422 750 0 316 289 NA NA NA NA 756 916 234 210 342 NA NA NA NA 348 850 262 266 414 NA NA NA 
1760907600.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 342 143 49 71 NA NA NA NA NA 425 194 70 117 NA NA NA NA 
1760907600.0 10071.0 NA 326 546 0 156 188 NA NA NA NA 432 762 0 226 281 NA NA NA NA 770 1001 249 177 295 NA NA NA NA 340 994 292 207 399 NA NA NA 
1760907600.0 101.0 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1760907600.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 81 139 76 NA NA NA NA NA NA 224 186 93 NA NA NA NA NA 
1760907600.0 102.0 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1760907600.0 1020.0 NA 97 80 0 94 NA NA NA NA NA 168 157 0 165 NA NA NA NA NA 94 101 33 113 NA NA NA NA NA 161 142 53 177 NA NA NA NA 
1760907600.0 10224.0 NA 489 776 0 188 NA NA NA NA NA 683 1114 0 278 NA NA NA NA NA 1870 2058 264 371 NA NA NA NA NA 805 1391 287 433 NA NA NA NA 
1760907600.0 10224.15 NA 488 807 0 214 NA NA NA NA NA 673 1103 0 306 NA NA NA NA NA 2052 2489 317 482 NA NA NA NA NA 993 1656 343 500 NA NA NA NA 
1760907600.0 10225.0 NA 499 777 0 189 NA NA NA NA NA 668 1089 0 285 NA NA NA NA NA 1821 2175 298 327 NA NA NA NA NA 784 1453 324 358 NA NA NA NA 
1760907600.0 103.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 295 78 712 NA NA NA NA NA NA 368 93 786 NA NA NA NA NA NA 
1760907600.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 4566 70 47 NA NA NA NA NA NA 1722 81 57 NA NA NA NA NA 
1760907600.0 1040.1 NA 130 82 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 245 109 55 NA NA NA NA NA NA 351 152 69 NA NA NA NA NA 
1760907600.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 200 88 41 NA NA NA NA NA NA 278 118 54 NA NA NA NA NA 
1760907600.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 281 92 38 NA NA NA NA NA NA 564 122 64 NA NA NA NA NA 
1760907600.0 10424.0 NA 278 525 0 NA NA NA NA NA NA 367 746 0 NA NA NA NA NA NA 238 1039 236 NA NA NA NA NA NA 198 969 258 NA NA NA NA NA 
1760907600.0 1046.0 NA 103 84 0 NA NA NA NA NA NA 172 157 0 NA NA NA NA NA NA 165 83 34 NA NA NA NA NA NA 212 104 45 NA NA NA NA NA 
1760907600.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 174 179 0 NA NA NA NA NA NA 165 117 43 NA NA NA NA NA NA 173 140 55 NA NA NA NA NA 
1760907600.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 156 117 32 NA NA NA NA NA NA 170 133 51 NA NA NA NA NA 
1760907600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 902 89 NA NA NA NA NA NA NA 1347 123 NA NA NA NA NA NA 
1760907600.0 105.0 151 183 99 NA NA NA NA NA NA 239 260 157 NA NA NA NA NA NA 795 203 105 NA NA NA NA NA NA 592 227 135 NA NA NA NA NA NA 
1760907600.0 1052.0 NA 216 156 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 297 153 37 NA NA NA NA NA NA 373 238 52 NA NA NA NA NA 
1760907600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 131 35 NA NA NA NA NA NA NA 175 51 NA NA NA NA NA NA 
1760907600.0 106.0 119 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 320 82 845 NA NA NA NA NA NA 338 168 1027 NA NA NA NA NA NA 
1760907600.0 107.0 163 181 406 NA NA NA NA NA NA 261 268 543 NA NA NA NA NA NA 1048 211 896 NA NA NA NA NA NA 519 213 881 NA NA NA NA NA NA 
1760907600.0 108.0 147 191 408 NA NA NA NA NA NA 249 264 565 NA NA NA NA NA NA 973 225 876 NA NA NA NA NA NA 539 202 867 NA NA NA NA NA NA 
1760907600.0 10801.0 NA 303 527 0 158 180 NA NA NA NA 389 726 0 228 276 NA NA NA NA 841 1147 265 266 391 NA NA NA NA 432 1079 308 321 533 NA NA NA 
1760907600.0 10802.0 NA 305 520 0 160 187 NA NA NA NA 411 751 0 227 271 NA NA NA NA 733 965 226 211 295 NA NA NA NA 385 1028 371 263 343 NA NA NA 
1760907600.0 10803.0 NA 309 530 0 161 183 NA NA NA NA 415 742 0 226 279 NA NA NA NA 669 957 233 197 275 NA NA NA NA 294 980 280 229 307 NA NA NA 
1760907600.0 10804.0 NA 303 519 0 160 186 NA NA NA NA 403 724 0 231 274 NA NA NA NA 844 1036 288 274 357 NA NA NA NA 431 983 319 342 431 NA NA NA 
1760907600.0 10805.0 NA 305 515 0 159 187 NA NA NA NA 395 765 0 231 279 NA NA NA NA 893 1080 268 247 314 NA NA NA NA 462 1226 312 284 364 NA NA NA 
1760907600.0 10805.31 NA 305 513 0 159 176 NA NA NA NA 388 738 0 235 284 NA NA NA NA 721 820 195 171 317 NA NA NA NA 329 1097 222 200 390 NA NA NA 
1760907600.0 10806.0 NA 305 520 0 159 183 NA NA NA NA 396 741 0 228 273 NA NA NA NA 667 858 223 205 301 NA NA NA NA 305 837 302 241 327 NA NA NA 
1760907600.0 10807.0 NA 310 529 0 188 174 NA NA NA NA 409 737 0 310 277 NA NA NA NA 711 788 225 205 302 NA NA NA NA 335 748 273 334 405 NA NA NA 
1760907600.0 10808.0 NA 308 530 0 187 187 NA NA NA NA 402 761 0 298 274 NA NA NA NA 669 876 232 205 278 NA NA NA NA 295 824 281 267 295 NA NA NA 
1760907600.0 10809.0 NA 311 532 0 190 182 NA NA NA NA 405 769 0 308 280 NA NA NA NA 633 917 214 221 269 NA NA NA NA 279 1069 247 257 292 NA NA NA 
1760907600.0 10823.0 NA 305 505 0 158 184 NA NA NA NA 398 748 0 223 277 NA NA NA NA 723 866 270 227 305 NA NA NA NA 334 989 337 256 415 NA NA NA 
1760907600.0 10824.6 NA 314 539 0 191 188 NA NA NA NA 413 762 0 309 281 NA NA NA NA 759 960 243 203 299 NA NA NA NA 342 901 298 292 330 NA NA NA 
1760907600.0 10824.8 NA 306 545 0 163 190 NA NA NA NA 409 767 0 237 284 NA NA NA NA 747 1000 218 222 280 NA NA NA NA 361 876 241 252 294 NA NA NA 
1760907600.0 10825.0 NA 308 538 0 153 188 NA NA NA NA 399 758 0 225 275 NA NA NA NA 723 1012 267 213 304 NA NA NA NA 322 981 288 328 363 NA NA NA 
1760907600.0 10826.0 NA 319 553 0 164 185 NA NA NA NA 411 791 0 230 276 NA NA NA NA 721 1075 230 193 317 NA NA NA NA 327 982 249 223 367 NA NA NA 
1760907600.0 10842.0 NA 312 529 0 192 187 NA NA NA NA 417 756 0 304 289 NA NA NA NA 746 884 221 211 333 NA NA NA NA 341 831 327 301 416 NA NA NA 
1760907600.0 10859.0 NA 324 548 0 164 190 NA NA NA NA 430 823 0 238 283 NA NA NA NA 746 1325 226 186 298 NA NA NA NA 357 1019 245 214 307 NA NA NA 
1760907600.0 10871.0 NA 317 539 0 164 188 NA NA NA NA 416 743 0 231 278 NA NA NA NA 672 1124 223 191 278 NA NA NA NA 311 1012 253 275 295 NA NA NA 
1760907600.0 109.0 143 182 400 NA NA NA NA NA NA 250 268 564 NA NA NA NA NA NA 954 179 772 NA NA NA NA NA NA 451 155 775 NA NA NA NA NA NA 
1760907600.0 11.0 NA 195 386 0 129 NA NA NA NA NA 297 539 0 198 NA NA NA NA NA 749 1027 189 161 NA NA NA NA NA 327 812 205 265 NA NA NA NA 
1760907600.0 110.0 114 181 373 NA NA NA NA NA NA 179 259 566 NA NA NA NA NA NA 325 188 773 NA NA NA NA NA NA 465 169 924 NA NA NA NA NA NA 
1760907600.0 11024.0 NA 578 865 0 188 NA NA NA NA NA 763 1185 0 288 NA NA NA NA NA 2593 2374 340 403 NA NA NA NA NA 1057 1441 366 443 NA NA NA NA 
1760907600.0 11024.6 NA 561 879 0 190 NA NA NA NA NA 791 1210 0 281 NA NA NA NA NA 2502 2695 298 333 NA NA NA NA NA 1090 1631 348 361 NA NA NA NA 
1760907600.0 11025.0 NA 576 862 0 188 NA NA NA NA NA 750 1195 0 283 NA NA NA NA NA 2767 2667 252 331 NA NA NA NA NA 1112 1685 269 354 NA NA NA NA 
1760907600.0 111.0 114 168 377 NA NA NA NA NA NA 190 255 575 NA NA NA NA NA NA 352 140 779 NA NA NA NA NA NA 488 224 768 NA NA NA NA NA NA 
1760907600.0 112.0 150 187 384 NA NA NA NA NA NA 243 268 564 NA NA NA NA NA NA 607 174 746 NA NA NA NA NA NA 350 171 872 NA NA NA NA NA NA 
1760907600.0 11224.0 NA 266 528 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 262 1067 264 NA NA NA NA NA NA 292 964 291 NA NA NA NA NA 
1760907600.0 11224.6 NA 280 525 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 267 1116 256 NA NA NA NA NA NA 235 1354 282 NA NA NA NA NA 
1760907600.0 113.0 143 191 399 NA NA NA NA NA NA 249 271 564 NA NA NA NA NA NA 852 196 821 NA NA NA NA NA NA 462 199 812 NA NA NA NA NA NA 
1760907600.0 114.0 156 180 396 NA NA NA NA NA NA 244 264 559 NA NA NA NA NA NA 806 190 750 NA NA NA NA NA NA 430 165 723 NA NA NA NA NA NA 
1760907600.0 115.0 146 183 397 NA NA NA NA NA NA 254 265 571 NA NA NA NA NA NA 927 226 871 NA NA NA NA NA NA 473 192 861 NA NA NA NA NA NA 
1760907600.0 116.0 152 185 401 NA NA NA NA NA NA 243 270 557 NA NA NA NA NA NA 851 190 780 NA NA NA NA NA NA 451 218 765 NA NA NA NA NA NA 
1760907600.0 11601.0 NA 319 569 0 162 NA NA NA NA NA 417 837 0 229 NA NA NA NA NA 652 1043 212 185 NA NA NA NA NA 278 977 231 198 NA NA NA NA 
1760907600.0 11604.0 NA 319 545 0 161 NA NA NA NA NA 433 781 0 225 NA NA NA NA NA 633 1059 196 152 NA NA NA NA NA 250 1179 219 191 NA NA NA NA 
1760907600.0 11605.0 NA 317 559 0 161 NA NA NA NA NA 422 808 0 237 NA NA NA NA NA 674 1008 192 155 NA NA NA NA NA 300 969 216 198 NA NA NA NA 
1760907600.0 11607.0 NA 321 556 0 194 NA NA NA NA NA 439 797 0 308 NA NA NA NA NA 778 1031 226 170 NA NA NA NA NA 325 1090 341 179 NA NA NA NA 
1760907600.0 11608.0 NA 325 547 0 194 NA NA NA NA NA 439 768 0 315 NA NA NA NA NA 628 1053 193 167 NA NA NA NA NA 257 1073 219 184 NA NA NA NA 
1760907600.0 11609.0 NA 323 557 0 187 NA NA NA NA NA 422 783 0 307 NA NA NA NA NA 814 1322 325 199 NA NA NA NA NA 318 1238 403 223 NA NA NA NA 
1760907600.0 11630.0 NA 335 601 0 166 NA NA NA NA NA 446 815 0 231 NA NA NA NA NA 723 1475 253 184 NA NA NA NA NA 299 1173 321 216 NA NA NA NA 
1760907600.0 11634.0 NA 324 566 0 197 NA NA NA NA NA 430 824 0 316 NA NA NA NA NA 877 1277 317 241 NA NA NA NA NA 340 1149 347 258 NA NA NA NA 
1760907600.0 11634.24 NA 243 498 0 145 NA NA NA NA NA 352 783 0 224 NA NA NA NA NA 231 911 247 175 NA NA NA NA NA 336 960 334 186 NA NA NA NA 
1760907600.0 11634.601 NA 325 110 585 0 NA NA NA NA NA 430 174 851 0 NA NA NA NA NA 670 66 1064 254 NA NA NA NA NA 324 85 963 302 NA NA NA NA 
1760907600.0 11634.7 NA 327 563 0 NA NA NA NA NA NA 425 851 0 NA NA NA NA NA NA 742 1155 213 NA NA NA NA NA NA 315 1030 251 NA NA NA NA NA 
1760907600.0 11643.0 NA 335 599 0 165 NA NA NA NA NA 433 860 0 235 NA NA NA NA NA 736 1305 248 172 NA NA NA NA NA 294 1067 267 184 NA NA NA NA 
1760907600.0 11646.0 NA 325 581 0 163 NA NA NA NA NA 439 832 0 232 NA NA NA NA NA 715 1057 230 181 NA NA NA NA NA 272 1023 319 199 NA NA NA NA 
1760907600.0 117.0 143 191 393 NA NA NA NA NA NA 245 266 577 NA NA NA NA NA NA 989 180 761 NA NA NA NA NA NA 480 152 739 NA NA NA NA NA NA 
1760907600.0 11723.17 NA 329 595 0 NA NA NA NA NA NA 431 858 0 NA NA NA NA NA NA 753 1317 215 NA NA NA NA NA NA 286 999 247 NA NA NA NA NA 
1760907600.0 11834.13 NA 662 1086 0 NA NA NA NA NA NA 887 1509 0 NA NA NA NA NA NA 2610 3165 245 NA NA NA NA NA NA 1500 1949 264 NA NA NA NA NA 
1760907600.0 11834.24 NA 252 484 0 NA NA NA NA NA NA 350 819 0 NA NA NA NA NA NA 303 1011 228 NA NA NA NA NA NA 304 1009 253 NA NA NA NA NA 
1760907600.0 11834.99 NA 534 675 796 0 NA NA NA NA NA 835 984 1038 0 NA NA NA NA NA 2522 1120 2908 263 NA NA NA NA NA 1835 600 1535 285 NA NA NA NA 
1760907600.0 11846.0 NA 628 1049 0 NA NA NA NA NA NA 937 1486 0 NA NA NA NA NA NA 3232 3797 287 NA NA NA NA NA NA 1427 2038 322 NA NA NA NA NA 
1760907600.0 11846.19 NA 663 1042 0 NA NA NA NA NA NA 919 1529 0 NA NA NA NA NA NA 3267 4011 265 NA NA NA NA NA NA 1243 2170 301 NA NA NA NA NA 
1760907600.0 119.0 152 180 387 NA NA NA NA NA NA 243 264 560 NA NA NA NA NA NA 624 203 868 NA NA NA NA NA NA 371 218 944 NA NA NA NA NA NA 
1760907600.0 120.0 115 177 384 NA NA NA NA NA NA 186 256 561 NA NA NA NA NA NA 272 193 801 NA NA NA NA NA NA 276 183 848 NA NA NA NA NA NA 
1760907600.0 12034.0 NA 293 553 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 199 1191 243 NA NA NA NA NA NA 130 1143 298 NA NA NA NA NA 
1760907600.0 121.0 162 186 399 NA NA NA NA NA NA 250 264 572 NA NA NA NA NA NA 1063 191 828 NA NA NA NA NA NA 446 171 800 NA NA NA NA NA NA 
1760907600.0 122.0 109 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 282 70 677 NA NA NA NA NA NA 345 82 731 NA NA NA NA NA NA 
1760907600.0 123.1 372 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1760907600.0 123.2 373 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1760907600.0 123.3 315 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1760907600.0 124.1 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1760907600.0 124.2 374 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1760907600.0 124.4 364 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1760907600.0 124.5 356 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1760907600.0 124.6 316 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1760907600.0 12434.0 NA 332 576 0 197 NA NA NA NA NA 445 852 0 309 NA NA NA NA NA 955 1090 212 188 NA NA NA NA NA 380 1007 226 266 NA NA NA NA 
1760907600.0 12434.7 NA 330 578 0 NA NA NA NA NA NA 426 788 0 NA NA NA NA NA NA 903 1020 248 NA NA NA NA NA NA 409 876 334 NA NA NA NA NA 
1760907600.0 12461.0 NA 312 547 0 158 NA NA NA NA NA 418 820 0 234 NA NA NA NA NA 898 956 204 171 NA NA NA NA NA 349 1029 292 179 NA NA NA NA 
1760907600.0 125.0 162 192 399 NA NA NA NA NA NA 248 272 577 NA NA NA NA NA NA 962 212 826 NA NA NA NA NA NA 491 176 786 NA NA NA NA NA NA 
1760907600.0 126.0 125 187 395 NA NA NA NA NA NA 177 256 551 NA NA NA NA NA NA 498 181 895 NA NA NA NA NA NA 337 176 875 NA NA NA NA NA NA 
1760907600.0 12634.0 NA 645 1065 0 NA NA NA NA NA NA 942 1460 0 NA NA NA NA NA NA 2511 3275 234 NA NA NA NA NA NA 1242 2552 254 NA NA NA NA NA 
1760907600.0 12634.99 NA 540 727 821 0 NA NA NA NA NA 773 1062 1130 0 NA NA NA NA NA 2389 1252 2690 311 NA NA NA NA NA 1742 519 1437 470 NA NA NA NA 
1760907600.0 127.0 120 183 386 NA NA NA NA NA NA 189 263 566 NA NA NA NA NA NA 347 192 831 NA NA NA NA NA NA 315 189 917 NA NA NA NA NA NA 
1760907600.0 128.0 118 182 377 NA NA NA NA NA NA 177 262 549 NA NA NA NA NA NA 276 205 734 NA NA NA NA NA NA 336 253 873 NA NA NA NA NA NA 
1760907600.0 12834.7 NA 325 525 0 NA NA NA NA NA NA 440 812 0 NA NA NA NA NA NA 308 1212 256 NA NA NA NA NA NA 171 1092 282 NA NA NA NA NA 
1760907600.0 12846.0 NA 317 555 0 156 NA NA NA NA NA 420 836 0 230 NA NA NA NA NA 380 1043 249 214 NA NA NA NA NA 225 987 277 232 NA NA NA NA 
1760907600.0 12861.0 NA 303 536 0 155 NA NA NA NA NA 413 838 0 234 NA NA NA NA NA 355 1008 203 181 NA NA NA NA NA 207 1083 256 195 NA NA NA NA 
1760907600.0 129.0 121 179 376 NA NA NA NA NA NA 176 260 545 NA NA NA NA NA NA 286 192 776 NA NA NA NA NA NA 305 180 888 NA NA NA NA NA NA 
1760907600.0 13.0 NA 196 396 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 188 1200 227 NA NA NA NA NA NA 207 1315 252 NA NA NA NA NA 
1760907600.0 130.0 117 178 379 NA NA NA NA NA NA 176 255 538 NA NA NA NA NA NA 296 191 788 NA NA NA NA NA NA 372 181 885 NA NA NA NA NA NA 
1760907600.0 1301.0 143 236 345 NA NA NA NA NA NA 221 331 510 NA NA NA NA NA NA 691 244 617 NA NA NA NA NA NA 562 259 842 NA NA NA NA NA NA 
1760907600.0 1301.17 127 304 371 NA NA NA NA NA NA 187 413 559 NA NA NA NA NA NA 835 630 493 NA NA NA NA NA NA 493 364 536 NA NA NA NA NA NA 
1760907600.0 1302.0 154 246 360 NA NA NA NA NA NA 225 323 509 NA NA NA NA NA NA 911 185 516 NA NA NA NA NA NA 444 159 537 NA NA NA NA NA NA 
1760907600.0 1302.17 131 313 378 NA NA NA NA NA NA 196 412 547 NA NA NA NA NA NA 1122 667 589 NA NA NA NA NA NA 502 294 667 NA NA NA NA NA NA 
1760907600.0 1303.0 148 243 355 NA NA NA NA NA NA 220 340 547 NA NA NA NA NA NA 1703 167 603 NA NA NA NA NA NA 772 152 494 NA NA NA NA NA NA 
1760907600.0 13034.0 NA 608 1037 0 NA NA NA NA NA NA 864 1423 0 NA NA NA NA NA NA 2762 3847 285 NA NA NA NA NA NA 1490 1936 448 NA NA NA NA NA 
1760907600.0 1304.182 125 283 295 266 NA NA NA NA NA 189 401 442 383 NA NA NA NA NA 973 642 331 276 NA NA NA NA NA 569 427 437 288 NA NA NA NA NA 
1760907600.0 1306.0 NA 233 431 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 201 902 169 NA NA NA NA NA NA 187 1012 189 NA NA NA NA NA 
1760907600.0 1307.0 NA 189 274 102 0 NA NA NA NA NA 333 406 172 0 NA NA NA NA NA 206 352 122 103 NA NA NA NA NA 228 474 167 141 NA NA NA NA 
1760907600.0 1308.0 NA 236 267 102 0 NA NA NA NA NA 329 408 170 0 NA NA NA NA NA 190 297 112 93 NA NA NA NA NA 204 352 165 135 NA NA NA NA 
1760907600.0 1309.0 NA 244 460 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 250 977 206 NA NA NA NA NA NA 210 887 240 NA NA NA NA NA 
1760907600.0 131.0 119 186 377 NA NA NA NA NA NA 189 262 540 NA NA NA NA NA NA 436 199 784 NA NA NA NA NA NA 329 178 932 NA NA NA NA NA NA 
1760907600.0 1310.0 NA 239 456 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 214 1017 183 NA NA NA NA NA NA 229 1219 201 NA NA NA NA NA 
1760907600.0 1311.0 NA 235 437 0 129 NA NA NA NA NA 351 605 0 195 NA NA NA NA NA 209 712 190 185 NA NA NA NA NA 260 714 240 224 NA NA NA NA 
1760907600.0 1312.0 NA 242 459 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 213 1007 222 NA NA NA NA NA NA 179 1048 281 NA NA NA NA NA 
1760907600.0 1313.0 NA 244 475 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 214 1136 205 NA NA NA NA NA NA 220 987 228 NA NA NA NA NA 
