Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 10024.3 NA 327 292 0 NA NA NA NA NA NA 447 430 0 NA NA NA NA NA NA 571 302 147 NA NA NA NA NA NA 256 282 161 NA NA NA NA NA 
1743627600.0 10024.4 NA 328 540 0 NA NA NA NA NA NA 437 744 0 NA NA NA NA NA NA 584 782 180 NA NA NA NA NA NA 284 697 196 NA NA NA NA NA 
1743627600.0 10025.0 NA 321 538 0 160 188 NA NA NA NA 421 746 0 230 280 NA NA NA NA 576 778 180 162 250 NA NA NA NA 251 738 192 188 280 NA NA NA 
1743627600.0 10026.0 NA 323 555 0 164 189 NA NA NA NA 436 767 0 233 272 NA NA NA NA 609 981 199 162 255 NA NA NA NA 353 769 217 186 273 NA NA NA 
1743627600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1161 109 NA NA NA NA NA NA NA 812 130 NA NA NA NA NA NA 
1743627600.0 10042.0 NA 320 541 0 194 187 NA NA NA NA 427 779 0 309 282 NA NA NA NA 587 761 191 173 256 NA NA NA NA 264 708 228 233 326 NA NA NA 
1743627600.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 234 100 35 51 NA NA NA NA NA 331 106 48 80 NA NA NA NA 
1743627600.0 10059.0 NA 330 563 0 163 192 NA NA NA NA 431 774 0 229 287 NA NA NA NA 587 1091 192 165 261 NA NA NA NA 261 792 207 192 277 NA NA NA 
1743627600.0 10071.0 NA 325 549 0 162 188 NA NA NA NA 433 765 0 236 284 NA NA NA NA 608 816 200 173 248 NA NA NA NA 273 696 217 243 267 NA NA NA 
1743627600.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1743627600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 72 78 51 NA NA NA NA NA NA 161 97 61 NA NA NA NA NA 
1743627600.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1743627600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 160 0 167 NA NA NA NA NA 78 60 24 75 NA NA NA NA NA 139 73 39 126 NA NA NA NA 
1743627600.0 10224.0 NA 500 779 0 189 NA NA NA NA NA 667 1060 0 280 NA NA NA NA NA 1317 1475 204 254 NA NA NA NA NA 661 1025 231 264 NA NA NA NA 
1743627600.0 10224.15 NA 513 785 0 212 NA NA NA NA NA 672 1090 0 311 NA NA NA NA NA 1322 1504 206 340 NA NA NA NA NA 684 1007 259 332 NA NA NA NA 
1743627600.0 10225.0 NA 497 792 0 190 NA NA NA NA NA 652 1057 0 282 NA NA NA NA NA 1358 1317 195 244 NA NA NA NA NA 705 978 222 255 NA NA NA NA 
1743627600.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 226 55 586 NA NA NA NA NA NA 292 64 746 NA NA NA NA NA NA 
1743627600.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 461 166 0 0 NA NA NA NA NA 2085 84 24 23 NA NA NA NA NA 746 95 34 30 NA NA NA NA 
1743627600.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 3797 66 44 NA NA NA NA NA NA 1360 89 52 NA NA NA NA NA 
1743627600.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 173 64 44 NA NA NA NA NA NA 343 77 58 NA NA NA NA NA 
1743627600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 118 67 27 NA NA NA NA NA NA 195 80 36 NA NA NA NA NA 
1743627600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 256 69 26 NA NA NA NA NA NA 436 84 35 NA NA NA NA NA 
1743627600.0 10424.0 NA 278 530 0 NA NA NA NA NA NA 364 722 0 NA NA NA NA NA NA 173 775 187 NA NA NA NA NA NA 146 672 203 NA NA NA NA NA 
1743627600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 114 67 24 NA NA NA NA NA NA 212 80 33 NA NA NA NA NA 
1743627600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 113 88 28 NA NA NA NA NA NA 215 86 37 NA NA NA NA NA 
1743627600.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 112 86 23 NA NA NA NA NA NA 208 88 31 NA NA NA NA NA 
1743627600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 753 59 NA NA NA NA NA NA NA 860 70 NA NA NA NA NA NA 
1743627600.0 105.0 157 187 100 NA NA NA NA NA NA 238 265 159 NA NA NA NA NA NA 596 155 75 NA NA NA NA NA NA 352 161 88 NA NA NA NA NA NA 
1743627600.0 1052.0 NA 220 163 0 NA NA NA NA NA NA 382 262 0 NA NA NA NA NA NA 221 101 25 NA NA NA NA NA NA 248 117 34 NA NA NA NA NA 
1743627600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 94 25 NA NA NA NA NA NA NA 113 33 NA NA NA NA NA NA 
1743627600.0 106.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 228 58 566 NA NA NA NA NA NA 255 83 653 NA NA NA NA NA NA 
1743627600.0 107.0 162 190 399 NA NA NA NA NA NA 250 268 558 NA NA NA NA NA NA 769 165 685 NA NA NA NA NA NA 380 130 681 NA NA NA NA NA NA 
1743627600.0 108.0 163 191 405 NA NA NA NA NA NA 254 277 557 NA NA NA NA NA NA 858 166 722 NA NA NA NA NA NA 424 144 670 NA NA NA NA NA NA 
1743627600.0 10801.0 NA 306 533 0 160 189 NA NA NA NA 404 732 0 235 282 NA NA NA NA 569 735 176 171 255 NA NA NA NA 279 673 188 198 295 NA NA NA 
1743627600.0 10802.0 NA 307 529 0 160 191 NA NA NA NA 396 732 0 227 279 NA NA NA NA 558 747 169 159 247 NA NA NA NA 248 714 181 179 259 NA NA NA 
1743627600.0 10803.0 NA 310 528 0 161 191 NA NA NA NA 418 738 0 238 277 NA NA NA NA 563 767 181 163 255 NA NA NA NA 254 763 193 183 275 NA NA NA 
1743627600.0 10804.0 NA 307 516 0 161 191 NA NA NA NA 398 733 0 226 283 NA NA NA NA 562 761 176 162 259 NA NA NA NA 256 779 206 186 285 NA NA NA 
1743627600.0 10804.31 NA 306 517 0 160 189 NA NA NA NA 394 748 0 226 285 NA NA NA NA 551 756 177 164 266 NA NA NA NA 250 878 193 212 287 NA NA NA 
1743627600.0 10805.0 NA 303 516 0 159 188 NA NA NA NA 403 737 0 230 281 NA NA NA NA 589 762 176 159 251 NA NA NA NA 282 773 197 181 277 NA NA NA 
1743627600.0 10805.31 NA 307 529 0 160 189 NA NA NA NA 400 730 0 225 279 NA NA NA NA 568 749 179 158 251 NA NA NA NA 268 920 219 178 268 NA NA NA 
1743627600.0 10806.0 NA 306 527 0 159 189 NA NA NA NA 391 740 0 236 276 NA NA NA NA 566 724 176 162 257 NA NA NA NA 264 684 190 187 310 NA NA NA 
1743627600.0 10807.0 NA 302 531 0 189 191 NA NA NA NA 395 754 0 311 283 NA NA NA NA 575 741 179 170 253 NA NA NA NA 288 690 213 193 266 NA NA NA 
1743627600.0 10808.0 NA 309 531 0 188 193 NA NA NA NA 394 764 0 306 275 NA NA NA NA 561 758 180 166 253 NA NA NA NA 274 685 196 189 276 NA NA NA 
1743627600.0 10809.0 NA 312 535 0 190 192 NA NA NA NA 394 750 0 302 278 NA NA NA NA 574 766 183 172 256 NA NA NA NA 255 750 196 197 272 NA NA NA 
1743627600.0 10823.0 NA 304 516 0 159 189 NA NA NA NA 395 724 0 225 277 NA NA NA NA 566 730 181 173 258 NA NA NA NA 331 752 193 207 299 NA NA NA 
1743627600.0 10824.0 NA 316 550 0 190 192 NA NA NA NA 414 763 0 314 284 NA NA NA NA 591 823 196 182 255 NA NA NA NA 268 755 210 213 299 NA NA NA 
1743627600.0 10824.1 NA 317 317 0 NA NA NA NA NA NA 407 491 0 NA NA NA NA NA NA 561 315 177 NA NA NA NA NA NA 262 279 203 NA NA NA NA NA 
1743627600.0 10824.6 NA 318 549 0 190 194 NA NA NA NA 414 789 0 312 284 NA NA NA NA 587 827 199 178 259 NA NA NA NA 355 702 211 230 281 NA NA NA 
1743627600.0 10824.8 NA 316 549 0 191 193 NA NA NA NA 402 748 0 314 279 NA NA NA NA 585 820 194 179 260 NA NA NA NA 259 685 209 205 274 NA NA NA 
1743627600.0 10825.0 NA 311 538 0 161 192 NA NA NA NA 394 770 0 235 285 NA NA NA NA 563 767 185 165 260 NA NA NA NA 258 697 199 241 342 NA NA NA 
1743627600.0 10826.0 NA 322 551 0 164 192 NA NA NA NA 419 762 0 232 279 NA NA NA NA 587 887 196 164 264 NA NA NA NA 261 749 218 194 289 NA NA NA 
1743627600.0 10842.0 NA 314 535 0 193 192 NA NA NA NA 404 768 0 305 284 NA NA NA NA 569 772 193 164 258 NA NA NA NA 275 732 208 190 273 NA NA NA 
1743627600.0 10859.0 NA 324 564 0 164 194 NA NA NA NA 422 803 0 238 280 NA NA NA NA 592 1145 194 168 258 NA NA NA NA 273 823 208 195 266 NA NA NA 
1743627600.0 10871.0 NA 317 550 0 164 192 NA NA NA NA 411 770 0 234 289 NA NA NA NA 586 863 207 167 251 NA NA NA NA 268 716 265 223 262 NA NA NA 
1743627600.0 109.0 157 192 409 NA NA NA NA NA NA 244 267 566 NA NA NA NA NA NA 871 161 705 NA NA NA NA NA NA 486 140 615 NA NA NA NA NA NA 
1743627600.0 11.0 NA 206 389 0 133 NA NA NA NA NA 294 539 0 197 NA NA NA NA NA 588 769 182 135 NA NA NA NA NA 238 610 200 172 NA NA NA NA 
1743627600.0 110.0 124 178 395 NA NA NA NA NA NA 185 258 554 NA NA NA NA NA NA 258 168 666 NA NA NA NA NA NA 262 195 638 NA NA NA NA NA NA 
1743627600.0 1102.0 NA 222 444 282 225 NA NA NA NA NA 318 598 370 270 NA NA NA NA NA 782 1723 889 145 NA NA NA NA NA 335 897 439 117 NA NA NA NA 
1743627600.0 11024.0 NA 578 893 0 194 NA NA NA NA NA 789 1194 0 284 NA NA NA NA NA 1788 1691 201 253 NA NA NA NA NA 1041 1002 214 278 NA NA NA NA 
1743627600.0 11024.15 NA 590 881 0 218 NA NA NA NA NA 763 1157 0 312 NA NA NA NA NA 1741 1703 201 340 NA NA NA NA NA 755 1026 220 333 NA NA NA NA 
1743627600.0 11024.2 NA 568 877 0 187 NA NA NA NA NA 752 1166 0 286 NA NA NA NA NA 1725 1629 199 198 NA NA NA NA NA 826 1005 214 209 NA NA NA NA 
1743627600.0 11024.6 NA 556 861 0 193 NA NA NA NA NA 764 1223 0 292 NA NA NA NA NA 1836 1682 209 269 NA NA NA NA NA 908 1062 228 312 NA NA NA NA 
1743627600.0 11025.0 NA 563 875 0 193 NA NA NA NA NA 754 1230 0 284 NA NA NA NA NA 1724 1602 195 256 NA NA NA NA NA 882 1123 210 290 NA NA NA NA 
1743627600.0 111.0 127 178 390 NA NA NA NA NA NA 190 262 540 NA NA NA NA NA NA 274 113 664 NA NA NA NA NA NA 302 156 686 NA NA NA NA NA NA 
1743627600.0 112.0 154 188 402 NA NA NA NA NA NA 243 267 550 NA NA NA NA NA NA 586 152 671 NA NA NA NA NA NA 381 145 783 NA NA NA NA NA NA 
1743627600.0 11224.0 NA 279 527 0 NA NA NA NA NA NA 366 741 0 NA NA NA NA NA NA 228 951 196 NA NA NA NA NA NA 225 956 232 NA NA NA NA NA 
1743627600.0 11224.6 NA 279 531 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 230 964 200 NA NA NA NA NA NA 203 939 297 NA NA NA NA NA 
1743627600.0 113.0 162 191 404 NA NA NA NA NA NA 245 261 548 NA NA NA NA NA NA 678 160 694 NA NA NA NA NA NA 464 153 703 NA NA NA NA NA NA 
1743627600.0 114.0 160 189 366 NA NA NA NA NA NA 248 269 545 NA NA NA NA NA NA 666 162 696 NA NA NA NA NA NA 374 139 749 NA NA NA NA NA NA 
1743627600.0 115.0 154 189 407 NA NA NA NA NA NA 245 268 588 NA NA NA NA NA NA 723 164 697 NA NA NA NA NA NA 474 157 666 NA NA NA NA NA NA 
1743627600.0 116.0 158 189 407 NA NA NA NA NA NA 243 266 544 NA NA NA NA NA NA 764 163 710 NA NA NA NA NA NA 438 137 801 NA NA NA NA NA NA 
1743627600.0 11601.0 NA 318 569 0 165 NA NA NA NA NA 409 804 0 229 NA NA NA NA NA 523 751 171 142 NA NA NA NA NA 216 707 180 158 NA NA NA NA 
1743627600.0 11602.0 NA 320 573 0 161 NA NA NA NA NA 414 828 0 232 NA NA NA NA NA 526 788 173 146 NA NA NA NA NA 215 727 185 158 NA NA NA NA 
1743627600.0 11603.0 NA 319 578 0 162 NA NA NA NA NA 426 826 0 228 NA NA NA NA NA 527 783 173 141 NA NA NA NA NA 220 695 185 160 NA NA NA NA 
1743627600.0 11604.0 NA 318 568 0 161 NA NA NA NA NA 425 799 0 226 NA NA NA NA NA 522 749 169 141 NA NA NA NA NA 226 681 177 154 NA NA NA NA 
1743627600.0 11605.0 NA 315 557 0 161 NA NA NA NA NA 412 813 0 230 NA NA NA NA NA 534 756 171 142 NA NA NA NA NA 239 716 180 156 NA NA NA NA 
1743627600.0 11606.0 NA 309 572 0 161 NA NA NA NA NA 427 825 0 229 NA NA NA NA NA 556 742 173 143 NA NA NA NA NA 225 666 184 156 NA NA NA NA 
1743627600.0 11607.0 NA 321 571 0 194 NA NA NA NA NA 425 801 0 306 NA NA NA NA NA 533 788 174 148 NA NA NA NA NA 215 713 193 164 NA NA NA NA 
1743627600.0 11608.0 NA 319 577 0 195 NA NA NA NA NA 426 805 0 315 NA NA NA NA NA 532 829 175 147 NA NA NA NA NA 206 728 192 163 NA NA NA NA 
1743627600.0 11609.0 NA 324 576 0 195 NA NA NA NA NA 431 819 0 307 NA NA NA NA NA 529 798 178 147 NA NA NA NA NA 212 696 190 164 NA NA NA NA 
1743627600.0 11630.0 NA 328 608 0 167 NA NA NA NA NA 442 838 0 238 NA NA NA NA NA 675 1050 196 145 NA NA NA NA NA 289 769 216 156 NA NA NA NA 
1743627600.0 11634.0 NA 322 596 0 197 NA NA NA NA NA 416 811 0 321 NA NA NA NA NA 575 887 193 148 NA NA NA NA NA 217 771 212 161 NA NA NA NA 
1743627600.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 431 491 0 NA NA NA NA NA NA 536 299 175 NA NA NA NA NA NA 215 274 191 NA NA NA NA NA 
1743627600.0 11634.15 NA 327 617 0 197 NA NA NA NA NA 446 881 0 311 NA NA NA NA NA 544 996 194 149 NA NA NA NA NA 207 797 206 153 NA NA NA NA 
1743627600.0 11634.24 NA 252 519 0 152 NA NA NA NA NA 350 783 0 220 NA NA NA NA NA 197 731 171 137 NA NA NA NA NA 183 708 184 151 NA NA NA NA 
1743627600.0 11634.5 NA 329 170 0 NA NA NA NA NA NA 435 314 0 NA NA NA NA NA NA 540 187 74 NA NA NA NA NA NA 228 208 85 NA NA NA NA NA 
1743627600.0 11634.601 NA 327 109 598 0 NA NA NA NA NA 432 169 810 0 NA NA NA NA NA 541 51 891 194 NA NA NA NA NA 237 61 721 208 NA NA NA NA 
1743627600.0 11634.7 NA 328 595 0 NA NA NA NA NA NA 434 832 0 NA NA NA NA NA NA 556 886 201 NA NA NA NA NA NA 219 825 249 NA NA NA NA NA 
1743627600.0 11634.91 NA 329 580 0 201 NA NA NA NA NA 441 813 0 315 NA NA NA NA NA 543 894 193 148 NA NA NA NA NA 212 777 210 163 NA NA NA NA 
1743627600.0 11634.914 139 318 592 0 196 NA NA NA NA 190 420 851 0 320 NA NA NA NA 928 562 908 190 164 NA NA NA NA 454 241 782 201 183 NA NA NA NA 
1743627600.0 11640.0 NA 317 576 0 164 NA NA NA NA NA 432 836 0 237 NA NA NA NA NA 532 787 181 143 NA NA NA NA NA 223 719 204 163 NA NA NA NA 
1743627600.0 11643.0 NA 333 595 0 167 NA NA NA NA NA 442 869 0 234 NA NA NA NA NA 550 970 196 144 NA NA NA NA NA 232 784 221 158 NA NA NA NA 
1743627600.0 11646.0 NA 326 585 0 164 NA NA NA NA NA 421 821 0 241 NA NA NA NA NA 538 828 190 145 NA NA NA NA NA 216 738 213 159 NA NA NA NA 
1743627600.0 11650.0 NA 325 587 0 197 NA NA NA NA NA 425 839 0 320 NA NA NA NA NA 536 834 190 151 NA NA NA NA NA 264 742 223 181 NA NA NA NA 
1743627600.0 117.0 161 193 399 NA NA NA NA NA NA 248 273 569 NA NA NA NA NA NA 795 167 718 NA NA NA NA NA NA 396 168 758 NA NA NA NA NA NA 
1743627600.0 11723.17 NA 333 605 0 NA NA NA NA NA NA 441 833 0 NA NA NA NA NA NA 562 1035 201 NA NA NA NA NA NA 229 886 233 NA NA NA NA NA 
1743627600.0 118.0 157 195 413 NA NA NA NA NA NA 248 273 572 NA NA NA NA NA NA 885 166 732 NA NA NA NA NA NA 431 141 680 NA NA NA NA NA NA 
1743627600.0 11834.0 NA 674 1062 0 NA NA NA NA NA NA 964 1486 0 NA NA NA NA NA NA 2152 2738 206 NA NA NA NA NA NA 993 1531 217 NA NA NA NA NA 
1743627600.0 11834.13 NA 661 1196 0 NA NA NA NA NA NA 981 1628 0 NA NA NA NA NA NA 2227 3056 209 NA NA NA NA NA NA 1276 1570 226 NA NA NA NA NA 
1743627600.0 11834.19 NA 666 1101 0 NA NA NA NA NA NA 909 1501 0 NA NA NA NA NA NA 2131 2472 204 NA NA NA NA NA NA 1093 1343 216 NA NA NA NA NA 
1743627600.0 11834.21 NA 559 397 256 185 NA NA NA NA NA 700 557 358 277 NA NA NA NA NA 1964 911 269 160 NA NA NA NA NA 779 410 241 155 NA NA NA NA 
1743627600.0 11834.24 NA 259 553 0 NA NA NA NA NA NA 359 771 0 NA NA NA NA NA NA 279 800 183 NA NA NA NA NA NA 338 829 206 NA NA NA NA NA 
1743627600.0 11834.99 NA 560 698 802 0 NA NA NA NA NA 860 989 1094 0 NA NA NA NA NA 2409 828 2101 212 NA NA NA NA NA 1394 326 1054 242 NA NA NA NA 
1743627600.0 11846.0 NA 686 1060 0 NA NA NA NA NA NA 902 1445 0 NA NA NA NA NA NA 2017 2430 202 NA NA NA NA NA NA 937 1409 224 NA NA NA NA NA 
1743627600.0 11846.19 NA 680 1055 0 NA NA NA NA NA NA 863 1425 0 NA NA NA NA NA NA 2116 2339 210 NA NA NA NA NA NA 992 1295 225 NA NA NA NA NA 
1743627600.0 119.0 155 188 402 NA NA NA NA NA NA 234 267 552 NA NA NA NA NA NA 520 165 685 NA NA NA NA NA NA 310 137 626 NA NA NA NA NA NA 
1743627600.0 12.0 NA 222 435 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 661 1419 185 NA NA NA NA NA NA 271 866 210 NA NA NA NA NA 
1743627600.0 120.0 125 186 385 NA NA NA NA NA NA 187 266 550 NA NA NA NA NA NA 230 155 687 NA NA NA NA NA NA 263 132 753 NA NA NA NA NA NA 
1743627600.0 12034.0 NA 291 558 0 NA NA NA NA NA NA 377 834 0 NA NA NA NA NA NA 183 865 190 NA NA NA NA NA NA 126 803 205 NA NA NA NA NA 
1743627600.0 121.0 158 198 407 NA NA NA NA NA NA 246 272 557 NA NA NA NA NA NA 965 169 736 NA NA NA NA NA NA 407 133 673 NA NA NA NA NA NA 
1743627600.0 122.0 129 179 390 NA NA NA NA NA NA 204 251 543 NA NA NA NA NA NA 274 121 651 NA NA NA NA NA NA 283 161 674 NA NA NA NA NA NA 
1743627600.0 123.1 408 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743627600.0 123.2 413 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1743627600.0 123.3 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1743627600.0 124.1 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1743627600.0 124.2 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1743627600.0 124.4 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1743627600.0 124.5 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1743627600.0 124.6 329 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743627600.0 12434.0 NA 330 594 0 199 NA NA NA NA NA 444 844 0 321 NA NA NA NA NA 713 908 192 154 NA NA NA NA NA 255 745 202 165 NA NA NA NA 
1743627600.0 12434.511 NA 327 145 0 NA NA NA NA NA NA 437 238 0 NA NA NA NA NA NA 708 155 63 NA NA NA NA NA NA 292 182 86 NA NA NA NA NA 
1743627600.0 12434.521 NA 328 144 0 NA NA NA NA NA NA 440 220 0 NA NA NA NA NA NA 706 151 65 NA NA NA NA NA NA 261 176 80 NA NA NA NA NA 
1743627600.0 12434.7 NA 325 591 0 NA NA NA NA NA NA 424 810 0 NA NA NA NA NA NA 716 865 194 NA NA NA NA NA NA 299 772 215 NA NA NA NA NA 
