Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 10871.0 NA 317 528 0 164 192 NA NA NA NA 404 761 0 243 282 NA NA NA NA 600 846 187 162 253 NA NA NA NA 257 775 199 194 274 NA NA NA 
1752440400.0 109.0 157 191 408 NA NA NA NA NA NA 241 267 556 NA NA NA NA NA NA 832 163 707 NA NA NA NA NA NA 420 153 759 NA NA NA NA NA NA 
1752440400.0 11.0 NA 206 390 0 133 NA NA NA NA NA 297 542 0 197 NA NA NA NA NA 578 753 180 133 NA NA NA NA NA 256 621 217 181 NA NA NA NA 
1752440400.0 110.0 123 185 372 NA NA NA NA NA NA 176 258 534 NA NA NA NA NA NA 244 160 674 NA NA NA NA NA NA 223 159 677 NA NA NA NA NA NA 
1752440400.0 1102.0 NA 222 441 278 225 NA NA NA NA NA 326 588 385 270 NA NA NA NA NA 746 1696 878 149 NA NA NA NA NA 313 908 472 130 NA NA NA NA 
1752440400.0 11024.0 NA 566 844 0 182 NA NA NA NA NA 775 1197 0 284 NA NA NA NA NA 1841 1664 203 260 NA NA NA NA NA 788 999 220 285 NA NA NA NA 
1752440400.0 11024.15 NA 574 869 0 217 NA NA NA NA NA 777 1158 0 317 NA NA NA NA NA 1773 1690 208 335 NA NA NA NA NA 721 1093 262 350 NA NA NA NA 
1752440400.0 11024.2 NA 572 843 0 188 NA NA NA NA NA 774 1173 0 275 NA NA NA NA NA 1876 1836 201 201 NA NA NA NA NA 855 1145 214 221 NA NA NA NA 
1752440400.0 11024.6 NA 594 867 0 196 NA NA NA NA NA 785 1218 0 290 NA NA NA NA NA 1837 1844 205 247 NA NA NA NA NA 986 1303 242 268 NA NA NA NA 
1752440400.0 11025.0 NA 565 834 0 181 NA NA NA NA NA 767 1167 0 288 NA NA NA NA NA 1847 1575 190 254 NA NA NA NA NA 770 1124 202 329 NA NA NA NA 
1752440400.0 111.0 126 176 372 NA NA NA NA NA NA 188 248 548 NA NA NA NA NA NA 256 106 614 NA NA NA NA NA NA 249 133 738 NA NA NA NA NA NA 
1752440400.0 112.0 155 189 389 NA NA NA NA NA NA 238 270 545 NA NA NA NA NA NA 671 180 926 NA NA NA NA NA NA 397 191 1233 NA NA NA NA NA NA 
1752440400.0 11224.0 NA 279 538 0 NA NA NA NA NA NA 367 763 0 NA NA NA NA NA NA 191 790 189 NA NA NA NA NA NA 202 725 202 NA NA NA NA NA 
1752440400.0 11224.6 NA 279 534 0 NA NA NA NA NA NA 371 764 0 NA NA NA NA NA NA 187 813 195 NA NA NA NA NA NA 179 834 236 NA NA NA NA NA 
1752440400.0 113.0 159 192 396 NA NA NA NA NA NA 246 258 539 NA NA NA NA NA NA 660 161 667 NA NA NA NA NA NA 362 141 724 NA NA NA NA NA NA 
1752440400.0 114.0 157 190 401 NA NA NA NA NA NA 246 265 568 NA NA NA NA NA NA 634 157 668 NA NA NA NA NA NA 335 142 722 NA NA NA NA NA NA 
1752440400.0 115.0 161 192 403 NA NA NA NA NA NA 244 271 557 NA NA NA NA NA NA 703 163 676 NA NA NA NA NA NA 401 152 744 NA NA NA NA NA NA 
1752440400.0 116.0 163 191 400 NA NA NA NA NA NA 253 263 552 NA NA NA NA NA NA 700 162 682 NA NA NA NA NA NA 376 146 753 NA NA NA NA NA NA 
1752440400.0 11601.0 NA 316 567 0 163 NA NA NA NA NA 422 806 0 230 NA NA NA NA NA 543 739 174 137 NA NA NA NA NA 213 713 215 144 NA NA NA NA 
1752440400.0 11602.0 NA 317 570 0 162 NA NA NA NA NA 424 790 0 229 NA NA NA NA NA 552 763 177 139 NA NA NA NA NA 222 696 247 153 NA NA NA NA 
1752440400.0 11603.0 NA 320 569 0 162 NA NA NA NA NA 423 819 0 230 NA NA NA NA NA 545 783 176 138 NA NA NA NA NA 244 711 213 148 NA NA NA NA 
1752440400.0 11604.0 NA 321 561 0 161 NA NA NA NA NA 423 823 0 232 NA NA NA NA NA 543 730 173 143 NA NA NA NA NA 237 710 211 159 NA NA NA NA 
1752440400.0 11605.0 NA 321 569 0 163 NA NA NA NA NA 415 812 0 226 NA NA NA NA NA 542 741 176 140 NA NA NA NA NA 218 742 236 158 NA NA NA NA 
1752440400.0 11606.0 NA 313 563 0 161 NA NA NA NA NA 423 785 0 228 NA NA NA NA NA 584 740 175 145 NA NA NA NA NA 249 713 190 157 NA NA NA NA 
1752440400.0 11607.0 NA 320 567 0 192 NA NA NA NA NA 428 803 0 305 NA NA NA NA NA 548 743 178 145 NA NA NA NA NA 212 695 250 156 NA NA NA NA 
1752440400.0 11608.0 NA 323 570 0 193 NA NA NA NA NA 424 802 0 314 NA NA NA NA NA 550 778 177 151 NA NA NA NA NA 220 763 193 170 NA NA NA NA 
1752440400.0 11609.0 NA 324 571 0 193 NA NA NA NA NA 442 805 0 313 NA NA NA NA NA 559 771 178 144 NA NA NA NA NA 233 679 226 158 NA NA NA NA 
1752440400.0 11630.0 NA 334 607 0 166 NA NA NA NA NA 442 835 0 235 NA NA NA NA NA 585 1069 199 148 NA NA NA NA NA 226 836 257 160 NA NA NA NA 
1752440400.0 11634.0 NA 332 591 0 198 NA NA NA NA NA 442 847 0 310 NA NA NA NA NA 573 869 195 155 NA NA NA NA NA 225 721 235 170 NA NA NA NA 
1752440400.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 438 447 0 NA NA NA NA NA NA 689 407 222 NA NA NA NA NA NA 265 506 269 NA NA NA NA NA 
1752440400.0 11634.15 NA 324 610 0 197 NA NA NA NA NA 425 878 0 321 NA NA NA NA NA 609 972 196 152 NA NA NA NA NA 231 794 277 169 NA NA NA NA 
1752440400.0 11634.24 NA 253 500 0 152 NA NA NA NA NA 343 739 0 222 NA NA NA NA NA 213 784 180 148 NA NA NA NA NA 202 825 198 190 NA NA NA NA 
1752440400.0 11634.5 NA 327 169 0 NA NA NA NA NA NA 429 316 0 NA NA NA NA NA NA 827 238 99 NA NA NA NA NA NA 334 321 124 NA NA NA NA NA 
1752440400.0 11634.601 NA 325 108 594 0 NA NA NA NA NA 434 169 831 0 NA NA NA NA NA 563 50 861 193 NA NA NA NA NA 247 58 767 216 NA NA NA NA 
1752440400.0 11634.7 NA 332 590 0 NA NA NA NA NA NA 442 817 0 NA NA NA NA NA NA 673 1030 235 NA NA NA NA NA NA 265 906 290 NA NA NA NA NA 
1752440400.0 11634.91 NA 329 593 0 196 NA NA NA NA NA 448 852 0 318 NA NA NA NA NA 582 864 195 152 NA NA NA NA NA 225 740 231 170 NA NA NA NA 
1752440400.0 11634.914 138 307 559 0 186 NA NA NA NA 188 435 801 0 316 NA NA NA NA 1017 609 893 197 178 NA NA NA NA 572 265 852 212 260 NA NA NA NA 
1752440400.0 11640.0 NA 321 571 0 163 NA NA NA NA NA 428 819 0 233 NA NA NA NA NA 553 737 187 142 NA NA NA NA NA 222 700 262 163 NA NA NA NA 
1752440400.0 11643.0 NA 334 586 0 166 NA NA NA NA NA 441 829 0 232 NA NA NA NA NA 582 941 198 150 NA NA NA NA NA 230 816 219 169 NA NA NA NA 
1752440400.0 11646.0 NA 326 579 0 164 NA NA NA NA NA 433 834 0 237 NA NA NA NA NA 563 839 190 148 NA NA NA NA NA 221 790 311 166 NA NA NA NA 
1752440400.0 11650.0 NA 327 578 0 199 NA NA NA NA NA 443 819 0 314 NA NA NA NA NA 567 823 191 156 NA NA NA NA NA 255 704 220 175 NA NA NA NA 
1752440400.0 117.0 156 191 404 NA NA NA NA NA NA 247 267 551 NA NA NA NA NA NA 748 159 705 NA NA NA NA NA NA 402 129 879 NA NA NA NA NA NA 
1752440400.0 11723.17 NA 335 602 0 NA NA NA NA NA NA 440 822 0 NA NA NA NA NA NA 574 998 194 NA NA NA NA NA NA 225 762 218 NA NA NA NA NA 
1752440400.0 118.0 161 192 402 NA NA NA NA NA NA 242 275 568 NA NA NA NA NA NA 858 163 727 NA NA NA NA NA NA 403 134 794 NA NA NA NA NA NA 
1752440400.0 11834.0 NA 666 1083 0 NA NA NA NA NA NA 912 1582 0 NA NA NA NA NA NA 2201 2764 217 NA NA NA NA NA NA 923 1404 281 NA NA NA NA NA 
1752440400.0 11834.13 NA 681 1106 0 NA NA NA NA NA NA 920 1577 0 NA NA NA NA NA NA 2362 2959 210 NA NA NA NA NA NA 911 1487 269 NA NA NA NA NA 
1752440400.0 11834.19 NA 633 1142 0 NA NA NA NA NA NA 946 1584 0 NA NA NA NA NA NA 2326 2612 211 NA NA NA NA NA NA 1019 1245 350 NA NA NA NA NA 
1752440400.0 11834.21 NA 524 371 278 187 NA NA NA NA NA 703 575 373 276 NA NA NA NA NA 1848 937 274 166 NA NA NA NA NA 742 478 285 177 NA NA NA NA 
1752440400.0 11834.24 NA 261 517 0 NA NA NA NA NA NA 360 783 0 NA NA NA NA NA NA 209 761 176 NA NA NA NA NA NA 235 834 189 NA NA NA NA NA 
1752440400.0 11834.99 NA 555 711 819 0 NA NA NA NA NA 835 998 1068 0 NA NA NA NA NA 1926 864 2254 213 NA NA NA NA NA 1094 356 1102 247 NA NA NA NA 
1752440400.0 11846.0 NA 652 1043 0 NA NA NA NA NA NA 897 1510 0 NA NA NA NA NA NA 2229 2326 204 NA NA NA NA NA NA 946 1188 216 NA NA NA NA NA 
1752440400.0 11846.19 NA 645 1059 0 NA NA NA NA NA NA 898 1516 0 NA NA NA NA NA NA 2240 2347 207 NA NA NA NA NA NA 916 1306 305 NA NA NA NA NA 
1752440400.0 119.0 136 180 382 NA NA NA NA NA NA 243 266 545 NA NA NA NA NA NA 711 231 1066 NA NA NA NA NA NA 576 276 1293 NA NA NA NA NA NA 
1752440400.0 12.0 NA 220 436 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 656 1388 183 NA NA NA NA NA NA 272 812 207 NA NA NA NA NA 
1752440400.0 120.0 123 186 392 NA NA NA NA NA NA 198 264 552 NA NA NA NA NA NA 223 145 615 NA NA NA NA NA NA 267 146 581 NA NA NA NA NA NA 
1752440400.0 12034.0 NA 278 580 0 NA NA NA NA NA NA 385 783 0 NA NA NA NA NA NA 278 1312 305 NA NA NA NA NA NA 216 1275 349 NA NA NA NA NA 
1752440400.0 121.0 154 196 407 NA NA NA NA NA NA 234 273 556 NA NA NA NA NA NA 939 164 729 NA NA NA NA NA NA 404 141 720 NA NA NA NA NA NA 
1752440400.0 122.0 125 177 374 NA NA NA NA NA NA 193 249 553 NA NA NA NA NA NA 240 105 611 NA NA NA NA NA NA 267 121 743 NA NA NA NA NA NA 
1752440400.0 123.1 417 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1752440400.0 123.2 414 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1752440400.0 123.3 321 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1752440400.0 124.1 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1752440400.0 124.2 407 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1752440400.0 124.4 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1752440400.0 124.5 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1752440400.0 124.6 319 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1752440400.0 12434.0 NA 330 591 0 199 NA NA NA NA NA 439 804 0 318 NA NA NA NA NA 929 870 200 152 NA NA NA NA NA 306 791 278 175 NA NA NA NA 
1752440400.0 12434.511 NA 314 144 0 NA NA NA NA NA NA 424 235 0 NA NA NA NA NA NA 978 191 83 NA NA NA NA NA NA 531 239 101 NA NA NA NA NA 
1752440400.0 12434.521 NA 314 135 0 NA NA NA NA NA NA 433 222 0 NA NA NA NA NA NA 933 218 91 NA NA NA NA NA NA 374 261 167 NA NA NA NA NA 
1752440400.0 12434.7 NA 331 589 0 NA NA NA NA NA NA 435 847 0 NA NA NA NA NA NA 762 848 191 NA NA NA NA NA NA 270 717 213 NA NA NA NA NA 
