Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1.0 100 99 187 NA NA NA NA NA NA 185 382 291 NA NA NA NA NA NA 2256 630 2330 NA NA NA NA NA NA 1132 647 2441 NA NA NA NA NA NA
1523998800.0 10.0 NA 140 292 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2630 5050 1202 NA NA NA NA NA NA 1253 3804 1295 NA NA NA NA NA
1523998800.0 1000.0 NA 284 164 0 52 NA NA NA NA NA 381 261 0 103 NA NA NA NA NA 5683 3181 1065 981 NA NA NA NA NA 6889 3243 1139 1022 NA NA NA NA
1523998800.0 10001.0 NA 123 336 74 0 NA NA NA NA NA 400 468 125 0 NA NA NA NA NA 601 3145 1111 1749 NA NA NA NA NA 525 3556 1147 1820 NA NA NA NA
1523998800.0 10002.0 NA 123 330 75 0 NA NA NA NA NA 401 456 125 0 NA NA NA NA NA 622 3131 1056 1784 NA NA NA NA NA 526 3946 1182 1850 NA NA NA NA
1523998800.0 10003.0 NA 129 340 80 0 NA NA NA NA NA 400 461 125 0 NA NA NA NA NA 607 3174 1129 1743 NA NA NA NA NA 544 3195 1417 1813 NA NA NA NA
1523998800.0 10004.0 NA 116 331 75 0 NA NA NA NA NA 400 461 125 0 NA NA NA NA NA 610 3111 1041 1737 NA NA NA NA NA 548 3208 1249 1803 NA NA NA NA
1523998800.0 10005.0 NA 124 342 81 0 NA NA NA NA NA 401 465 125 0 NA NA NA NA NA 595 3206 1114 1754 NA NA NA NA NA 530 4149 1168 1808 NA NA NA NA
1523998800.0 10006.0 NA 119 331 75 0 NA NA NA NA NA 400 455 125 0 NA NA NA NA NA 633 3125 1109 1750 NA NA NA NA NA 581 3172 1119 1845 NA NA NA NA
1523998800.0 10007.0 NA 125 337 74 0 NA NA NA NA NA 393 467 126 0 NA NA NA NA NA 623 3170 1095 1804 NA NA NA NA NA 555 3182 1101 1872 NA NA NA NA
1523998800.0 10008.0 NA 127 339 81 0 NA NA NA NA NA 400 466 125 0 NA NA NA NA NA 623 3137 1022 1804 NA NA NA NA NA 514 3181 1130 1880 NA NA NA NA
1523998800.0 10009.0 NA 124 341 75 0 NA NA NA NA NA 401 468 126 0 NA NA NA NA NA 645 3188 1119 1828 NA NA NA NA NA 551 3194 1134 1895 NA NA NA NA
1523998800.0 1001.0 NA 250 117 0 0 0 0 0 0 NA 334 172 0 0 0 0 0 0 NA 4437 1709 195 293 829 540 863 176 NA 3332 1694 251 346 894 592 925 213
1523998800.0 1001.2 NA 340 130 0 NA NA NA NA NA NA 527 192 0 NA NA NA NA NA NA 22307 2861 184 NA NA NA NA NA NA 8760 2280 230 NA NA NA NA NA
1523998800.0 1002.0 NA 280 77 NA NA NA NA NA NA NA 397 136 NA NA NA NA NA NA NA 6044 1335 NA NA NA NA NA NA NA 5288 1154 NA NA NA NA NA NA
1523998800.0 10023.0 NA 119 330 81 0 NA NA NA NA NA 393 454 125 0 NA NA NA NA NA 612 3081 1112 1795 NA NA NA NA NA 534 3303 1168 1863 NA NA NA NA
1523998800.0 10024.0 NA 139 364 74 0 NA NA NA NA NA 401 506 127 0 NA NA NA NA NA 711 3369 1061 1985 NA NA NA NA NA 584 3278 1193 2125 NA NA NA NA
1523998800.0 10024.1 NA 130 190 0 NA NA NA NA NA NA 401 281 0 NA NA NA NA NA NA 727 1446 950 NA NA NA NA NA NA 549 1542 1003 NA NA NA NA NA
1523998800.0 10024.2 NA 129 352 0 NA NA NA NA NA NA 401 467 0 NA NA NA NA NA NA 758 3446 1946 NA NA NA NA NA NA 684 3254 2009 NA NA NA NA NA
1523998800.0 10024.3 NA 139 181 0 NA NA NA NA NA NA 393 271 0 NA NA NA NA NA NA 742 1395 866 NA NA NA NA NA NA 571 1407 913 NA NA NA NA NA
1523998800.0 10024.4 NA 128 347 0 NA NA NA NA NA NA 401 472 0 NA NA NA NA NA NA 752 3424 1911 NA NA NA NA NA NA 575 3373 1989 NA NA NA NA NA
1523998800.0 10024.5 NA 133 98 0 NA NA NA NA NA NA 401 189 0 NA NA NA NA NA NA 762 866 242 NA NA NA NA NA NA 613 960 352 NA NA NA NA NA
1523998800.0 10025.0 NA 132 345 74 0 NA NA NA NA NA 401 482 126 0 NA NA NA NA NA 641 3195 1130 1948 NA NA NA NA NA 588 3171 1160 2034 NA NA NA NA
1523998800.0 10026.0 NA 143 357 82 0 NA NA NA NA NA 393 509 127 0 NA NA NA NA NA 745 3693 1140 1954 NA NA NA NA NA 638 3328 1169 2041 NA NA NA NA
1523998800.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5268 777 NA NA NA NA NA NA NA 3420 838 NA NA NA NA NA NA
1523998800.0 1004.0 NA 213 105 0 0 0 0 NA NA NA 312 153 0 0 0 0 NA NA NA 2276 998 186 281 843 848 NA NA NA 2345 1013 225 340 880 900 NA NA
1523998800.0 10042.0 NA 131 349 75 0 NA NA NA NA NA 401 470 126 0 NA NA NA NA NA 726 3193 1044 1924 NA NA NA NA NA 746 3212 1170 1987 NA NA NA NA
1523998800.0 10059.0 NA 140 355 70 0 NA NA NA NA NA 393 472 127 0 NA NA NA NA NA 839 3840 1171 1957 NA NA NA NA NA 889 3283 1207 2030 NA NA NA NA
1523998800.0 10071.0 NA 135 348 75 0 NA NA NA NA NA 393 491 126 0 NA NA NA NA NA 705 3280 1125 1970 NA NA NA NA NA 577 3141 1145 2096 NA NA NA NA
1523998800.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1523998800.0 1010.0 NA 35 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 251 396 300 NA NA NA NA NA NA 349 390 344 NA NA NA NA NA
