Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1.0 90 95 183 NA NA NA NA NA NA 185 374 295 NA NA NA NA NA NA 2013 890 2432 NA NA NA NA NA NA 1199 650 2536 NA NA NA NA NA NA
1523394000.0 10.0 NA 137 295 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 3314 5706 1276 NA NA NA NA NA NA 1452 4056 1342 NA NA NA NA NA
1523394000.0 1000.0 NA 274 156 0 48 NA NA NA NA NA 386 261 0 103 NA NA NA NA NA 4950 2960 1117 974 NA NA NA NA NA 4328 2626 1212 1116 NA NA NA NA
1523394000.0 10001.0 NA 122 332 69 0 NA NA NA NA NA 393 456 125 0 NA NA NA NA NA 1128 5529 1525 2844 NA NA NA NA NA 862 5729 1754 2892 NA NA NA NA
1523394000.0 10002.0 NA 113 331 70 0 NA NA NA NA NA 392 454 125 0 NA NA NA NA NA 1138 5505 1606 2853 NA NA NA NA NA 980 5593 1705 2900 NA NA NA NA
1523394000.0 10003.0 NA 125 332 70 0 NA NA NA NA NA 400 465 127 0 NA NA NA NA NA 1228 5408 1475 2869 NA NA NA NA NA 1024 5665 1548 2917 NA NA NA NA
1523394000.0 10004.0 NA 113 337 74 0 NA NA NA NA NA 400 461 125 0 NA NA NA NA NA 1067 5544 1519 2741 NA NA NA NA NA 850 5713 1617 2798 NA NA NA NA
1523394000.0 10005.0 NA 115 334 72 0 NA NA NA NA NA 393 456 125 0 NA NA NA NA NA 1277 5732 1531 2795 NA NA NA NA NA 1265 6209 1526 2856 NA NA NA NA
1523394000.0 10006.0 NA 117 326 70 0 NA NA NA NA NA 393 458 125 0 NA NA NA NA NA 1305 5318 1549 2880 NA NA NA NA NA 1287 5299 1552 2925 NA NA NA NA
1523394000.0 10007.0 NA 117 334 74 0 NA NA NA NA NA 400 455 125 0 NA NA NA NA NA 1223 5814 1739 2780 NA NA NA NA NA 938 6258 1953 2826 NA NA NA NA
1523394000.0 10008.0 NA 117 338 69 0 NA NA NA NA NA 400 493 125 0 NA NA NA NA NA 1266 5492 1544 2805 NA NA NA NA NA 1038 5372 1549 2863 NA NA NA NA
