Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 134.912 NA 44 313 0 NA NA 101 422 0 NA NA 565 9925 1466 NA NA 478 6348 1509 NA
1523912400.0 134.99601 NA 45 328 0 NA NA 104 431 0 NA NA 525 18779 1549 NA NA 405 9749 1619 NA
1523912400.0 134.99602 NA 47 317 0 NA NA 103 415 0 NA NA 604 12286 1531 NA NA 699 8000 1585 NA
1523912400.0 134.99603 NA 40 324 0 NA NA 105 427 0 NA NA 579 15391 1495 NA NA 437 9332 1537 NA
1523912400.0 134.99901 NA 48 316 0 NA NA 108 418 0 NA NA 576 12800 1522 NA NA 592 8386 1579 NA
1523912400.0 1340.0 NA 113 311 0 NA NA 393 424 0 NA NA 1117 4888 2150 NA NA 814 4734 2198 NA
1523912400.0 1341.0 NA 120 329 0 NA NA 401 444 0 NA NA 1128 6063 2488 NA NA 785 5278 2536 NA
1523912400.0 1343.0 NA 114 322 0 NA NA 401 414 0 NA NA 1535 5373 2371 NA NA 1601 5074 2425 NA
1523912400.0 1344.0 NA 117 318 0 NA NA 400 432 0 NA NA 1072 5092 2402 NA NA 736 4787 2456 NA
1523912400.0 1345.0 NA 113 322 0 NA NA 400 426 0 NA NA 1627 5137 2339 NA NA 1837 4863 2383 NA
1523912400.0 1347.0 NA 116 319 0 NA NA 392 436 0 NA NA 1354 5273 2423 NA NA 1091 5081 2464 NA
1523912400.0 1348.0 NA 108 315 0 NA NA 400 424 0 NA NA 1411 5130 2288 NA NA 1808 5021 2334 NA
1523912400.0 1349.0 NA 113 321 0 NA NA 401 436 0 NA NA 1496 5033 2280 NA NA 1615 4851 2332 NA
1523912400.0 135.1 324 0 118 NA NA 522 0 198 NA NA 3894 1251 2543 NA NA 3498 1300 2514 NA NA
1523912400.0 135.11 330 0 120 NA NA 522 0 199 NA NA 4647 1269 2797 NA NA 5377 1317 2705 NA NA
1523912400.0 135.12 317 0 115 NA NA 522 0 194 NA NA 3671 1157 2587 NA NA 3253 1198 2570 NA NA
1523912400.0 135.13 324 0 NA NA NA 522 0 NA NA NA 3119 1215 NA NA NA 2686 1252 NA NA NA
1523912400.0 135.2 240 0 116 NA NA 522 0 197 NA NA 3261 791 2537 NA NA 2861 836 2538 NA NA
1523912400.0 135.3 243 0 113 NA NA 521 0 195 NA NA 3088 788 2555 NA NA 2767 839 2553 NA NA
1523912400.0 135.4 316 0 117 NA NA 514 0 198 NA NA 3635 902 2549 NA NA 3268 946 2559 NA NA
1523912400.0 135.5 320 0 114 NA NA 521 0 197 NA NA 3576 1061 2560 NA NA 3237 1098 2561 NA NA
1523912400.0 135.6 303 0 117 NA NA 521 0 198 NA NA 4497 1121 2623 NA NA 5112 1175 2611 NA NA
1523912400.0 135.7 322 0 114 NA NA 514 0 196 NA NA 3394 1069 2556 NA NA 3140 1106 2550 NA NA
1523912400.0 135.8 150 NA NA NA NA 249 NA NA NA NA 1076 NA NA NA NA 1045 NA NA NA NA
1523912400.0 135.9 312 0 116 NA NA 522 0 195 NA NA 3110 799 2514 NA NA 2846 839 2523 NA NA
1523912400.0 1350.0 NA 115 322 0 NA NA 400 412 0 NA NA 1109 5064 2368 NA NA 773 4803 2437 NA
1523912400.0 1351.0 NA 117 319 0 NA NA 401 420 0 NA NA 1295 4966 2331 NA NA 2948 4635 2374 NA
1523912400.0 1352.0 NA 119 319 0 NA NA 393 440 0 NA NA 1040 4924 2423 NA NA 725 4699 2467 NA
1523912400.0 1353.0 NA 114 320 0 NA NA 401 430 0 NA NA 1555 5159 2407 NA NA 1265 4763 2466 NA
1523912400.0 1354.0 NA 117 317 0 NA NA 401 432 0 NA NA 1057 5080 2410 NA NA 762 4783 2477 NA
1523912400.0 1355.0 NA 118 321 0 NA NA 400 428 0 NA NA 1557 5175 2376 NA NA 1553 4776 2424 NA
1523912400.0 1356.0 94 112 321 0 119 168 385 458 0 199 5346 1073 5320 2327 2518 2385 785 5239 2402 2511
1523912400.0 136.721 NA 80 329 0 NA NA 147 437 0 NA NA 1215 16846 1674 NA NA 791 10381 1726 NA
1523912400.0 136.722 NA 73 340 0 NA NA 148 485 0 NA NA 1219 19099 1707 NA NA 806 9846 1749 NA
1523912400.0 136.723 NA 74 328 0 NA NA 149 439 0 NA NA 1296 17792 1681 NA NA 1069 9485 1725 NA
1523912400.0 136.724 NA 74 347 0 NA NA 148 501 0 NA NA 1373 19809 1718 NA NA 1011 8981 1780 NA
1523912400.0 136.725 NA 82 359 0 NA NA 148 530 0 NA NA 1212 17284 1611 NA NA 1038 8621 1658 NA
1523912400.0 136.726 NA 82 339 0 NA NA 147 451 0 NA NA 1199 19364 1712 NA NA 798 11586 1758 NA
1523912400.0 136.727 NA 140 356 0 NA NA 260 514 0 NA NA 3946 17923 1705 NA NA 3072 8457 1755 NA
1523912400.0 136.841 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523912400.0 1360.0 102 119 317 0 NA 179 403 440 0 NA 5545 976 4908 2330 NA 2480 792 4733 2378 NA
1523912400.0 1361.0 99 114 318 0 NA 172 385 431 0 NA 7294 1102 5164 2413 NA 4335 725 4871 2472 NA
1523912400.0 1361.17 75 128 342 0 NA 145 393 500 0 NA 7976 1455 6134 3332 NA 4483 1153 6782 3403 NA
1523912400.0 1362.0 92 111 316 0 NA 168 384 410 0 NA 8511 1062 5073 2306 NA 5296 734 4867 2356 NA
1523912400.0 1362.17 74 124 346 0 NA 146 393 467 0 NA 10016 1154 5510 3182 NA 5760 816 5262 3247 NA
1523912400.0 1363.0 97 113 320 0 NA 176 384 422 0 NA 9518 1454 4991 2327 NA 5679 1438 4678 2370 NA
1523912400.0 1363.17 75 130 342 0 NA 145 385 458 0 NA 9619 1070 5806 3220 NA 5705 715 5949 3273 NA
1523912400.0 1364.0 NA 113 316 0 NA NA 400 435 0 NA NA 1248 4881 2279 NA NA 1383 4652 2323 NA
1523912400.0 1365.0 NA 115 325 0 NA NA 393 412 0 NA NA 1610 5092 2326 NA NA 1738 4762 2375 NA
1523912400.0 1366.0 NA 115 317 0 NA NA 400 412 0 NA NA 1276 5271 2351 NA NA 1113 4979 2398 NA
1523912400.0 20261.98 462 NA NA NA NA 591 NA NA NA NA 8148 NA NA NA NA 4000 NA NA NA NA
1523912400.0 4000.0 NA 132 291 NA NA NA 390 398 NA NA NA 4869 9410 NA NA NA 1908 5678 NA NA
1523912400.0 4001.0 NA 169 353 NA NA NA 394 482 NA NA NA 1713 6092 NA NA NA 1065 4934 NA NA
1523912400.0 4002.0 NA 128 281 NA NA NA 391 386 NA NA NA 3826 6892 NA NA NA 1498 5001 NA NA
1523912400.0 4003.0 NA 128 282 NA NA NA 391 398 NA NA NA 4045 7495 NA NA NA 1735 5175 NA NA
1523912400.0 4006.0 70 172 346 NA NA 154 391 469 NA NA 3029 1817 5832 NA NA 2080 1152 5015 NA NA
1523912400.0 4007.0 65 105 264 NA NA 134 399 388 NA NA 2199 1099 4617 NA NA 1609 848 4663 NA NA
1523912400.0 4008.0 65 104 276 NA NA 133 391 395 NA NA 2858 851 4699 NA NA 1660 868 4649 NA NA
