Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1.0 92 100 188 NA NA NA NA NA NA 185 382 283 NA NA NA NA NA NA 2397 744 2307 NA NA NA NA NA NA 1118 576 2368 NA NA NA NA NA NA
1523480400.0 10.0 NA 130 290 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 3062 5385 1358 NA NA NA NA NA NA 1444 3845 1425 NA NA NA NA NA
1523480400.0 1000.0 NA 276 169 0 57 NA NA NA NA NA 375 262 0 104 NA NA NA NA NA 3622 2319 825 737 NA NA NA NA NA 4514 1998 886 756 NA NA NA NA
1523480400.0 10001.0 NA 125 340 69 0 NA NA NA NA NA 400 465 125 0 NA NA NA NA NA 768 3559 1197 1838 NA NA NA NA NA 654 3604 1229 1896 NA NA NA NA
1523480400.0 10002.0 NA 122 335 73 0 NA NA NA NA NA 393 465 125 0 NA NA NA NA NA 794 3636 1092 1845 NA NA NA NA NA 663 3864 1194 1908 NA NA NA NA
1523480400.0 10003.0 NA 118 336 74 0 NA NA NA NA NA 401 459 125 0 NA NA NA NA NA 838 3717 1084 1848 NA NA NA NA NA 969 4160 1189 1911 NA NA NA NA
1523480400.0 10004.0 NA 126 334 74 0 NA NA NA NA NA 401 488 124 0 NA NA NA NA NA 745 3571 1098 1831 NA NA NA NA NA 640 3587 1202 1898 NA NA NA NA
1523480400.0 10005.0 NA 114 338 74 0 NA NA NA NA NA 400 465 125 0 NA NA NA NA NA 789 3396 1164 1842 NA NA NA NA NA 661 3410 1182 1915 NA NA NA NA
1523480400.0 10006.0 NA 114 329 74 0 NA NA NA NA NA 393 465 125 0 NA NA NA NA NA 882 3344 1194 1845 NA NA NA NA NA 967 3368 1217 1900 NA NA NA NA
1523480400.0 10007.0 NA 123 337 81 0 NA NA NA NA NA 400 465 125 0 NA NA NA NA NA 813 3646 1151 1880 NA NA NA NA NA 671 4714 1188 1952 NA NA NA NA
1523480400.0 10008.0 NA 125 342 74 0 NA NA NA NA NA 393 461 125 0 NA NA NA NA NA 773 3452 1183 1894 NA NA NA NA NA 654 3457 1212 1992 NA NA NA NA
1523480400.0 10009.0 NA 124 341 74 0 NA NA NA NA NA 400 466 125 0 NA NA NA NA NA 820 3643 1167 1868 NA NA NA NA NA 658 4117 1179 1927 NA NA NA NA
1523480400.0 1001.0 NA 248 127 0 0 0 0 0 0 NA 339 173 0 0 0 0 0 0 NA 3237 1215 132 254 651 411 659 121 NA 2546 1129 172 431 685 450 702 151
1523480400.0 1001.2 NA 338 132 0 NA NA NA NA NA NA 545 193 0 NA NA NA NA NA NA 13935 2340 124 NA NA NA NA NA NA 5657 1790 165 NA NA NA NA NA
1523480400.0 1002.0 NA 286 76 NA NA NA NA NA NA NA 373 136 NA NA NA NA NA NA NA 3998 1074 NA NA NA NA NA NA NA 3166 934 NA NA NA NA NA NA
1523480400.0 10023.0 NA 118 332 74 0 NA NA NA NA NA 400 467 125 0 NA NA NA NA NA 793 3515 1144 1895 NA NA NA NA NA 767 3613 1153 1986 NA NA NA NA
1523480400.0 10024.0 NA 131 357 83 0 NA NA NA NA NA 394 471 127 0 NA NA NA NA NA 874 3944 1097 2059 NA NA NA NA NA 652 3681 1260 2152 NA NA NA NA
1523480400.0 10024.1 NA 132 192 0 NA NA NA NA NA NA 401 286 0 NA NA NA NA NA NA 841 1575 1064 NA NA NA NA NA NA 619 2039 1115 NA NA NA NA NA
1523480400.0 10024.2 NA 139 354 0 NA NA NA NA NA NA 401 476 0 NA NA NA NA NA NA 949 3778 2019 NA NA NA NA NA NA 748 3573 2297 NA NA NA NA NA
1523480400.0 10024.3 NA 138 183 0 NA NA NA NA NA NA 401 273 0 NA NA NA NA NA NA 835 1500 922 NA NA NA NA NA NA 605 1736 959 NA NA NA NA NA
1523480400.0 10024.4 NA 128 346 0 NA NA NA NA NA NA 401 479 0 NA NA NA NA NA NA 1039 3930 1985 NA NA NA NA NA NA 728 3752 2045 NA NA NA NA NA
1523480400.0 10024.5 NA 137 97 0 NA NA NA NA NA NA 401 193 0 NA NA NA NA NA NA 967 927 261 NA NA NA NA NA NA 1012 1010 355 NA NA NA NA NA
1523480400.0 10025.0 NA 121 346 81 0 NA NA NA NA NA 400 467 126 0 NA NA NA NA NA 816 3697 1160 1983 NA NA NA NA NA 681 3620 1188 2137 NA NA NA NA
1523480400.0 10026.0 NA 144 360 76 0 NA NA NA NA NA 397 514 127 0 NA NA NA NA NA 917 4310 1223 2078 NA NA NA NA NA 667 3900 1248 2374 NA NA NA NA
1523480400.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3585 585 NA NA NA NA NA NA NA 2410 689 NA NA NA NA NA NA
1523480400.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 301 153 0 0 0 0 NA NA NA 1750 739 126 190 648 649 NA NA NA 1843 850 156 224 682 696 NA NA
1523480400.0 10042.0 NA 132 345 77 0 NA NA NA NA NA 401 485 126 0 NA NA NA NA NA 838 3676 1092 2045 NA NA NA NA NA 918 3643 1194 2125 NA NA NA NA
1523480400.0 10059.0 NA 130 350 82 0 NA NA NA NA NA 400 502 127 0 NA NA NA NA NA 1026 4679 1257 2041 NA NA NA NA NA 802 3996 1654 2358 NA NA NA NA
1523480400.0 10071.0 NA 136 357 82 0 NA NA NA NA NA 393 473 126 0 NA NA NA NA NA 881 3872 1088 2031 NA NA NA NA NA 669 3787 1260 2175 NA NA NA NA
1523480400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 32 42 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 175 262 218 NA NA NA NA NA NA 261 281 248 NA NA NA NA NA
1523480400.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 40 32 0 42 NA NA NA NA NA 121 74 0 126 NA NA NA NA NA 369 140 118 372 NA NA NA NA NA 496 172 150 464 NA NA NA NA
1523480400.0 10224.0 NA 289 567 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 4098 7397 2178 NA NA NA NA NA NA 2500 5754 2335 NA NA NA NA NA
1523480400.0 10225.0 NA 286 549 0 NA NA NA NA NA NA 416 807 0 NA NA NA NA NA NA 3534 6124 2000 NA NA NA NA NA NA 2168 4729 2068 NA NA NA NA NA
1523480400.0 103.0 78 94 255 NA NA NA NA NA NA 151 382 362 NA NA NA NA NA NA 1477 503 2721 NA NA NA NA NA NA 875 525 2750 NA NA NA NA NA NA
1523480400.0 1030.0 NA 168 45 0 NA NA NA NA NA NA 331 97 0 NA NA NA NA NA NA 7581 556 117 NA NA NA NA NA NA 3000 511 166 NA NA NA NA NA
1523480400.0 1040.0 NA 302 34 0 NA NA NA NA NA NA 474 78 0 NA NA NA NA NA NA 11312 166 115 NA NA NA NA NA NA 5124 214 157 NA NA NA NA NA
1523480400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 140 78 0 NA NA NA NA NA NA 1211 160 122 NA NA NA NA NA NA 1195 206 243 NA NA NA NA NA
1523480400.0 10424.0 NA 136 352 0 NA NA NA NA NA NA 400 465 0 NA NA NA NA NA NA 795 3413 1955 NA NA NA NA NA NA 691 3796 2055 NA NA NA NA NA
1523480400.0 105.0 101 97 33 NA NA NA NA NA NA 185 382 79 NA NA NA NA NA NA 2068 602 225 NA NA NA NA NA NA 950 529 301 NA NA NA NA NA NA
1523480400.0 106.0 54 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 928 340 2517 NA NA NA NA NA NA 606 314 2634 NA NA NA NA NA NA
1523480400.0 107.0 105 102 260 NA NA NA NA NA NA 200 382 368 NA NA NA NA NA NA 3198 670 2881 NA NA NA NA NA NA 1265 551 3234 NA NA NA NA NA NA
1523480400.0 108.0 102 113 271 NA NA NA NA NA NA 199 374 359 NA NA NA NA NA NA 4767 677 2986 NA NA NA NA NA NA 1886 520 3324 NA NA NA NA NA NA
1523480400.0 10801.0 NA 229 366 82 0 NA NA NA NA NA 494 492 137 0 NA NA NA NA NA 2186 3456 1207 2626 NA NA NA NA NA 2168 3361 1196 2682 NA NA NA NA
1523480400.0 10802.0 NA 229 369 77 0 NA NA NA NA NA 491 524 138 0 NA NA NA NA NA 2226 3519 1299 2596 NA NA NA NA NA 2282 3398 1669 2641 NA NA NA NA
1523480400.0 10803.0 NA 233 374 81 0 NA NA NA NA NA 501 496 138 0 NA NA NA NA NA 2267 3538 1143 2629 NA NA NA NA NA 2330 3398 1224 2707 NA NA NA NA
1523480400.0 10804.0 NA 220 364 89 0 NA NA NA NA NA 501 498 138 0 NA NA NA NA NA 2286 3428 1154 2641 NA NA NA NA NA 2195 3330 1217 2708 NA NA NA NA
1523480400.0 10805.0 NA 225 364 78 0 NA NA NA NA NA 488 484 138 0 NA NA NA NA NA 2123 3463 1739 2623 NA NA NA NA NA 2040 3329 1606 2679 NA NA NA NA
1523480400.0 10806.0 NA 227 365 87 0 NA NA NA NA NA 495 488 138 0 NA NA NA NA NA 2083 3479 1151 2642 NA NA NA NA NA 2046 3401 1236 2714 NA NA NA NA
1523480400.0 10807.0 NA 237 365 90 0 NA NA NA NA NA 501 501 148 0 NA NA NA NA NA 2112 3576 1195 2676 NA NA NA NA NA 2018 3481 1345 2765 NA NA NA NA
1523480400.0 10808.0 NA 227 365 94 0 NA NA NA NA NA 500 501 148 0 NA NA NA NA NA 2109 3544 1178 2695 NA NA NA NA NA 1972 4271 1265 2767 NA NA NA NA
1523480400.0 10809.0 NA 237 374 92 0 NA NA NA NA NA 486 500 149 0 NA NA NA NA NA 2122 3548 1190 2647 NA NA NA NA NA 2089 3360 1275 2702 NA NA NA NA
1523480400.0 10823.0 NA 227 368 83 0 NA NA NA NA NA 486 519 137 0 NA NA NA NA NA 2116 3463 1200 2721 NA NA NA NA NA 1956 3381 1179 2796 NA NA NA NA
