Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1.0 91 94 181 NA NA NA NA NA NA 185 374 295 NA NA NA NA NA NA 2256 596 2121 NA NA NA NA NA NA 1221 486 2245 NA NA NA NA NA NA
1523307600.0 10.0 NA 141 296 0 NA NA NA NA NA NA 390 403 0 NA NA NA NA NA NA 2551 4575 1095 NA NA NA NA NA NA 1425 3614 1146 NA NA NA NA NA
1523307600.0 1000.0 NA 278 165 0 51 NA NA NA NA NA 381 259 0 103 NA NA NA NA NA 4129 2520 917 875 NA NA NA NA NA 5322 2392 1014 960 NA NA NA NA
1523307600.0 10001.0 NA 125 337 81 0 NA NA NA NA NA 393 467 125 0 NA NA NA NA NA 639 3122 1122 1754 NA NA NA NA NA 533 3091 1172 1890 NA NA NA NA
1523307600.0 10002.0 NA 124 334 75 0 NA NA NA NA NA 400 464 125 0 NA NA NA NA NA 639 3195 1093 1805 NA NA NA NA NA 548 3341 1121 1863 NA NA NA NA
1523307600.0 10003.0 NA 120 337 74 0 NA NA NA NA NA 400 481 125 0 NA NA NA NA NA 756 3403 1092 1787 NA NA NA NA NA 1507 4097 1105 1844 NA NA NA NA
1523307600.0 10004.0 NA 124 338 73 0 NA NA NA NA NA 392 487 125 0 NA NA NA NA NA 686 3111 1152 1747 NA NA NA NA NA 642 3163 1174 1805 NA NA NA NA
1523307600.0 10005.0 NA 120 340 72 0 NA NA NA NA NA 400 459 125 0 NA NA NA NA NA 655 3216 1055 1786 NA NA NA NA NA 579 3395 1204 1957 NA NA NA NA
1523307600.0 10006.0 NA 123 330 74 0 NA NA NA NA NA 392 455 125 0 NA NA NA NA NA 740 3124 1510 1770 NA NA NA NA NA 839 3118 1453 1841 NA NA NA NA
1523307600.0 10007.0 NA 127 341 71 0 NA NA NA NA NA 401 465 126 0 NA NA NA NA NA 759 3246 1046 1793 NA NA NA NA NA 810 3587 1152 1844 NA NA NA NA
1523307600.0 10008.0 NA 121 336 76 0 NA NA NA NA NA 397 471 126 0 NA NA NA NA NA 693 3266 1021 1793 NA NA NA NA NA 654 3302 1111 1854 NA NA NA NA
1523307600.0 10009.0 NA 127 340 75 0 NA NA NA NA NA 400 471 125 0 NA NA NA NA NA 778 3227 1031 1791 NA NA NA NA NA 706 3190 1133 1853 NA NA NA NA
1523307600.0 1001.0 NA 250 117 0 0 0 0 0 0 NA 349 172 0 0 0 0 0 0 NA 4391 1316 143 227 786 454 804 146 NA 3449 1266 187 272 906 592 924 182
1523307600.0 1001.2 NA 337 137 0 NA NA NA NA NA NA 519 191 0 NA NA NA NA NA NA 20597 2593 145 NA NA NA NA NA NA 8196 2130 204 NA NA NA NA NA
1523307600.0 1002.0 NA 285 70 NA NA NA NA NA NA NA 379 135 NA NA NA NA NA NA NA 4374 1227 NA NA NA NA NA NA NA 3488 1104 NA NA NA NA NA NA
1523307600.0 10023.0 NA 116 336 74 0 NA NA NA NA NA 401 460 125 0 NA NA NA NA NA 754 3139 1121 1803 NA NA NA NA NA 1292 3147 1148 1904 NA NA NA NA
1523307600.0 10024.0 NA 139 356 71 0 NA NA NA NA NA 401 468 127 0 NA NA NA NA NA 764 3499 1008 1972 NA NA NA NA NA 558 3216 1091 2023 NA NA NA NA
1523307600.0 10024.1 NA 128 189 0 NA NA NA NA NA NA 401 282 0 NA NA NA NA NA NA 759 1437 958 NA NA NA NA NA NA 599 1380 1006 NA NA NA NA NA
1523307600.0 10024.2 NA 132 343 0 NA NA NA NA NA NA 401 472 0 NA NA NA NA NA NA 838 3464 1980 NA NA NA NA NA NA 789 3238 2059 NA NA NA NA NA
1523307600.0 10024.3 NA 128 179 0 NA NA NA NA NA NA 401 281 0 NA NA NA NA NA NA 759 1400 867 NA NA NA NA NA NA 579 1367 917 NA NA NA NA NA
1523307600.0 10024.4 NA 133 347 0 NA NA NA NA NA NA 401 498 0 NA NA NA NA NA NA 796 3568 1937 NA NA NA NA NA NA 632 3858 2005 NA NA NA NA NA
1523307600.0 10024.5 NA 140 89 0 NA NA NA NA NA NA 401 194 0 NA NA NA NA NA NA 777 881 230 NA NA NA NA NA NA 563 1055 265 NA NA NA NA NA
1523307600.0 10025.0 NA 120 342 71 0 NA NA NA NA NA 401 483 126 0 NA NA NA NA NA 719 3172 1107 1936 NA NA NA NA NA 639 3312 1116 2001 NA NA NA NA
1523307600.0 10026.0 NA 133 364 71 0 NA NA NA NA NA 401 490 127 0 NA NA NA NA NA 1038 3780 1130 2032 NA NA NA NA NA 2373 3789 1622 2144 NA NA NA NA
1523307600.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3935 662 NA NA NA NA NA NA NA 2679 770 NA NA NA NA NA NA
1523307600.0 1004.0 NA 218 97 0 0 0 0 NA NA NA 308 155 0 0 0 0 NA NA NA 1919 833 192 229 739 801 NA NA NA 1958 850 311 267 782 888 NA NA
1523307600.0 10042.0 NA 119 342 76 0 NA NA NA NA NA 393 470 127 0 NA NA NA NA NA 814 3401 1047 1932 NA NA NA NA NA 1347 3489 1203 2016 NA NA NA NA
1523307600.0 10059.0 NA 130 351 75 0 NA NA NA NA NA 401 489 127 0 NA NA NA NA NA 817 3912 1142 2007 NA NA NA NA NA 784 4439 1155 2094 NA NA NA NA
1523307600.0 10071.0 NA 138 355 72 0 NA NA NA NA NA 400 497 126 0 NA NA NA NA NA 754 3356 1029 1941 NA NA NA NA NA 566 3587 1132 2001 NA NA NA NA
1523307600.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1523307600.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 188 389 278 NA NA NA NA NA NA 280 601 322 NA NA NA NA NA
1523307600.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1523307600.0 1020.0 NA 49 30 0 43 NA NA NA NA NA 130 74 0 125 NA NA NA NA NA 395 163 137 428 NA NA NA NA NA 495 206 174 524 NA NA NA NA
1523307600.0 10224.0 NA 292 563 0 NA NA NA NA NA NA 418 820 0 NA NA NA NA NA NA 3720 6484 2088 NA NA NA NA NA NA 2123 5638 2163 NA NA NA NA NA
1523307600.0 10225.0 NA 281 571 0 NA NA NA NA NA NA 424 807 0 NA NA NA NA NA NA 3913 6665 2080 NA NA NA NA NA NA 2727 5081 2179 NA NA NA NA NA
1523307600.0 103.0 74 93 257 NA NA NA NA NA NA 147 374 365 NA NA NA NA NA NA 1604 506 2928 NA NA NA NA NA NA 1013 508 3029 NA NA NA NA NA NA
1523307600.0 1030.0 NA 176 42 0 NA NA NA NA NA NA 323 97 0 NA NA NA NA NA NA 10422 586 148 NA NA NA NA NA NA 4166 556 308 NA NA NA NA NA
1523307600.0 1040.0 NA 302 34 0 NA NA NA NA NA NA 481 78 0 NA NA NA NA NA NA 12400 198 145 NA NA NA NA NA NA 5379 297 188 NA NA NA NA NA
1523307600.0 1040.1 NA 79 27 0 NA NA NA NA NA NA 140 78 0 NA NA NA NA NA NA 1393 215 146 NA NA NA NA NA NA 1339 310 187 NA NA NA NA NA
1523307600.0 10424.0 NA 138 351 0 NA NA NA NA NA NA 393 487 0 NA NA NA NA NA NA 809 3861 2053 NA NA NA NA NA NA 880 4092 2185 NA NA NA NA NA
1523307600.0 105.0 91 102 36 NA NA NA NA NA NA 181 382 79 NA NA NA NA NA NA 2458 700 248 NA NA NA NA NA NA 1273 675 284 NA NA NA NA NA NA
