Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1.0 92 99 180 NA NA NA NA NA NA 185 382 283 NA NA NA NA NA NA 2199 674 2197 NA NA NA NA NA NA 1021 575 2305 NA NA NA NA NA NA
1523826000.0 10.0 NA 130 294 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 2604 4985 1121 NA NA NA NA NA NA 1121 3911 1193 NA NA NA NA NA
1523826000.0 1000.0 NA 277 165 0 49 NA NA NA NA NA 385 260 0 104 NA NA NA NA NA 4159 2397 868 898 NA NA NA NA NA 3463 2279 948 943 NA NA NA NA
1523826000.0 10001.0 NA 125 335 74 0 NA NA NA NA NA 393 462 125 0 NA NA NA NA NA 756 3572 1173 1923 NA NA NA NA NA 754 3706 1191 1996 NA NA NA NA
1523826000.0 10002.0 NA 126 339 72 0 NA NA NA NA NA 400 463 125 0 NA NA NA NA NA 723 3453 1218 1882 NA NA NA NA NA 606 3478 1281 1974 NA NA NA NA
1523826000.0 10003.0 NA 129 341 74 0 NA NA NA NA NA 401 461 125 0 NA NA NA NA NA 729 3446 1187 1945 NA NA NA NA NA 644 3454 1243 2027 NA NA NA NA
1523826000.0 10004.0 NA 124 334 73 0 NA NA NA NA NA 400 493 125 0 NA NA NA NA NA 819 3515 1153 1865 NA NA NA NA NA 742 3536 1310 1946 NA NA NA NA
1523826000.0 10005.0 NA 115 334 74 0 NA NA NA NA NA 401 464 125 0 NA NA NA NA NA 895 3684 1112 1895 NA NA NA NA NA 1109 3826 1276 1967 NA NA NA NA
1523826000.0 10006.0 NA 118 325 74 0 NA NA NA NA NA 400 467 125 0 NA NA NA NA NA 745 3408 1230 1903 NA NA NA NA NA 653 3490 1309 1983 NA NA NA NA
1523826000.0 10007.0 NA 117 339 75 0 NA NA NA NA NA 400 466 125 0 NA NA NA NA NA 781 3476 1105 1955 NA NA NA NA NA 706 3453 1245 2030 NA NA NA NA
1523826000.0 10008.0 NA 123 338 69 0 NA NA NA NA NA 401 486 125 0 NA NA NA NA NA 780 3671 1131 1943 NA NA NA NA NA 813 3729 1266 2027 NA NA NA NA
1523826000.0 10009.0 NA 121 337 72 0 NA NA NA NA NA 400 459 126 0 NA NA NA NA NA 864 3873 1205 1941 NA NA NA NA NA 906 4041 1255 2017 NA NA NA NA
1523826000.0 1001.0 NA 251 122 0 0 0 0 0 0 NA 331 172 0 0 0 0 0 0 NA 3581 1330 159 229 712 424 758 141 NA 2784 1209 216 260 743 457 800 175
1523826000.0 1001.2 NA 340 132 0 NA NA NA NA NA NA 529 194 0 NA NA NA NA NA NA 17033 2462 149 NA NA NA NA NA NA 7240 1865 229 NA NA NA NA NA
