Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 1000.0 NA 278 160 0 49 NA NA NA NA NA 378 259 0 103 NA NA NA NA NA 5241 3339 1104 1038 NA NA NA NA NA 5119 3388 1187 1351 NA NA NA NA
1523743200.0 10001.0 NA 125 339 72 0 NA NA NA NA NA 400 465 125 0 NA NA NA NA NA 628 3042 1090 1777 NA NA NA NA NA 559 3028 1121 1897 NA NA NA NA
1523743200.0 10002.0 NA 126 339 69 0 NA NA NA NA NA 400 464 125 0 NA NA NA NA NA 622 3150 1100 1741 NA NA NA NA NA 548 3211 1115 1803 NA NA NA NA
1523743200.0 10003.0 NA 128 339 74 0 NA NA NA NA NA 393 478 125 0 NA NA NA NA NA 645 3131 1086 1758 NA NA NA NA NA 535 3230 1126 2033 NA NA NA NA
1523743200.0 10004.0 NA 121 334 68 0 NA NA NA NA NA 400 460 125 0 NA NA NA NA NA 767 3076 1180 1736 NA NA NA NA NA 593 3278 1240 1808 NA NA NA NA
1523743200.0 10005.0 NA 122 337 74 0 NA NA NA NA NA 400 467 125 0 NA NA NA NA NA 635 3110 1013 1736 NA NA NA NA NA 545 3327 1098 1799 NA NA NA NA
1523743200.0 10006.0 NA 118 330 75 0 NA NA NA NA NA 400 464 125 0 NA NA NA NA NA 641 2996 1015 1762 NA NA NA NA NA 550 3015 1110 1814 NA NA NA NA
1523743200.0 10007.0 NA 121 337 75 0 NA NA NA NA NA 401 488 125 0 NA NA NA NA NA 688 3082 1002 1766 NA NA NA NA NA 614 3076 1082 1851 NA NA NA NA
1523743200.0 10008.0 NA 124 339 74 0 NA NA NA NA NA 400 468 126 0 NA NA NA NA NA 652 3184 1083 1782 NA NA NA NA NA 595 3233 1106 1860 NA NA NA NA
1523743200.0 10009.0 NA 127 341 73 0 NA NA NA NA NA 401 468 125 0 NA NA NA NA NA 642 3146 1011 1770 NA NA NA NA NA 537 3471 1124 1975 NA NA NA NA
