Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 10424.0 NA 265 533 0 NA NA NA NA NA NA 359 729 0 NA NA NA NA NA NA 195 840 193 NA NA NA NA NA NA 192 893 219 NA NA NA NA NA 
1748898000.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 123 69 25 NA NA NA NA NA NA 133 80 34 NA NA NA NA NA 
1748898000.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 121 85 28 NA NA NA NA NA NA 132 87 35 NA NA NA NA NA 
1748898000.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 172 161 0 NA NA NA NA NA NA 125 83 25 NA NA NA NA NA NA 153 84 35 NA NA NA NA NA 
1748898000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 709 58 NA NA NA NA NA NA NA 939 73 NA NA NA NA NA NA 
1748898000.0 105.0 158 187 101 NA NA NA NA NA NA 231 252 158 NA NA NA NA NA NA 582 154 79 NA NA NA NA NA NA 403 157 93 NA NA NA NA NA NA 
1748898000.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 358 259 0 NA NA NA NA NA NA 217 106 25 NA NA NA NA NA NA 267 122 33 NA NA NA NA NA 
1748898000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 100 25 NA NA NA NA NA NA NA 124 33 NA NA NA NA NA NA 
1748898000.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 228 57 564 NA NA NA NA NA NA 264 93 773 NA NA NA NA NA NA 
1748898000.0 107.0 159 193 406 NA NA NA NA NA NA 240 261 559 NA NA NA NA NA NA 875 166 725 NA NA NA NA NA NA 421 129 650 NA NA NA NA NA NA 
1748898000.0 108.0 154 193 408 NA NA NA NA NA NA 234 269 553 NA NA NA NA NA NA 844 172 732 NA NA NA NA NA NA 424 161 645 NA NA NA NA NA NA 
1748898000.0 10801.0 NA 306 514 0 161 191 NA NA NA NA 399 721 0 225 272 NA NA NA NA 591 729 178 166 262 NA NA NA NA 273 745 256 206 291 NA NA NA 
1748898000.0 10804.31 NA 308 526 0 159 191 NA NA NA NA 401 747 0 223 275 NA NA NA NA 569 700 168 157 246 NA NA NA NA 242 792 180 180 271 NA NA NA 
1748898000.0 10805.31 NA 309 511 0 159 191 NA NA NA NA 392 739 0 225 269 NA NA NA NA 596 750 175 162 253 NA NA NA NA 262 1106 190 190 270 NA NA NA 
1748898000.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 409 434 0 NA NA NA NA NA NA 594 334 176 NA NA NA NA NA NA 261 355 199 NA NA NA NA NA 
1748898000.0 10859.0 NA 329 558 0 165 196 NA NA NA NA 403 758 0 235 290 NA NA NA NA 604 1111 201 168 275 NA NA NA NA 257 775 224 337 311 NA NA NA 
1748898000.0 10871.0 NA 318 526 0 165 194 NA NA NA NA 403 759 0 224 277 NA NA NA NA 686 993 195 169 261 NA NA NA NA 363 1121 211 209 271 NA NA NA 
1748898000.0 109.0 155 193 409 NA NA NA NA NA NA 241 260 547 NA NA NA NA NA NA 872 173 727 NA NA NA NA NA NA 424 140 657 NA NA NA NA NA NA 
1748898000.0 11.0 NA 208 390 0 134 NA NA NA NA NA 294 541 0 191 NA NA NA NA NA 585 774 182 132 NA NA NA NA NA 291 798 217 176 NA NA NA NA 
1748898000.0 110.0 124 185 392 NA NA NA NA NA NA 177 253 548 NA NA NA NA NA NA 232 149 629 NA NA NA NA NA NA 217 195 636 NA NA NA NA NA NA 
1748898000.0 11024.15 NA 580 862 0 217 NA NA NA NA NA 770 1195 0 305 NA NA NA NA NA 1849 1713 191 328 NA NA NA NA NA 749 985 200 305 NA NA NA NA 
1748898000.0 11024.6 NA 589 888 0 186 NA NA NA NA NA 756 1235 0 281 NA NA NA NA NA 1774 1777 195 258 NA NA NA NA NA 768 1076 207 313 NA NA NA NA 
1748898000.0 11025.0 NA 594 860 0 195 NA NA NA NA NA 802 1181 0 277 NA NA NA NA NA 1815 1789 204 266 NA NA NA NA NA 770 1175 225 319 NA NA NA NA 
1748898000.0 111.0 137 183 394 NA NA NA NA NA NA 213 264 542 NA NA NA NA NA NA 345 125 668 NA NA NA NA NA NA 302 151 641 NA NA NA NA NA NA 
1748898000.0 112.0 148 190 394 NA NA NA NA NA NA 229 268 538 NA NA NA NA NA NA 562 154 659 NA NA NA NA NA NA 324 163 831 NA NA NA NA NA NA 
1748898000.0 11224.0 NA 281 537 0 NA NA NA NA NA NA 366 737 0 NA NA NA NA NA NA 204 903 194 NA NA NA NA NA NA 230 886 232 NA NA NA NA NA 
1748898000.0 11224.6 NA 281 537 0 NA NA NA NA NA NA 360 750 0 NA NA NA NA NA NA 204 869 198 NA NA NA NA NA NA 246 841 268 NA NA NA NA NA 
1748898000.0 113.0 151 191 395 NA NA NA NA NA NA 232 267 529 NA NA NA NA NA NA 665 156 681 NA NA NA NA NA NA 388 129 717 NA NA NA NA NA NA 
1748898000.0 114.0 160 191 398 NA NA NA NA NA NA 231 261 539 NA NA NA NA NA NA 649 161 675 NA NA NA NA NA NA 341 141 661 NA NA NA NA NA NA 
1748898000.0 115.0 156 192 402 NA NA NA NA NA NA 235 258 556 NA NA NA NA NA NA 721 163 701 NA NA NA NA NA NA 408 151 729 NA NA NA NA NA NA 
1748898000.0 116.0 156 190 403 NA NA NA NA NA NA 241 261 554 NA NA NA NA NA NA 735 167 724 NA NA NA NA NA NA 375 135 655 NA NA NA NA NA NA 
1748898000.0 11601.0 NA 321 519 0 163 NA NA NA NA NA 416 769 0 224 NA NA NA NA NA 558 804 175 146 NA NA NA NA NA 213 757 185 158 NA NA NA NA 
1748898000.0 11602.0 NA 320 570 0 162 NA NA NA NA NA 428 829 0 229 NA NA NA NA NA 568 795 181 147 NA NA NA NA NA 314 715 196 160 NA NA NA NA 
1748898000.0 11603.0 NA 324 570 0 165 NA NA NA NA NA 427 829 0 230 NA NA NA NA NA 571 843 180 149 NA NA NA NA NA 231 756 192 163 NA NA NA NA 
1748898000.0 11604.0 NA 320 562 0 163 NA NA NA NA NA 420 775 0 227 NA NA NA NA NA 560 785 174 150 NA NA NA NA NA 244 701 185 170 NA NA NA NA 
1748898000.0 11605.0 NA 322 566 0 164 NA NA NA NA NA 428 788 0 230 NA NA NA NA NA 564 823 181 146 NA NA NA NA NA 214 722 195 163 NA NA NA NA 
1748898000.0 11606.0 NA 324 565 0 161 NA NA NA NA NA 433 841 0 228 NA NA NA NA NA 559 786 178 149 NA NA NA NA NA 220 716 189 161 NA NA NA NA 
1748898000.0 11607.0 NA 322 568 0 195 NA NA NA NA NA 411 807 0 304 NA NA NA NA NA 559 808 175 154 NA NA NA NA NA 207 781 186 170 NA NA NA NA 
1748898000.0 11608.0 NA 314 570 0 194 NA NA NA NA NA 430 811 0 304 NA NA NA NA NA 600 811 185 154 NA NA NA NA NA 242 763 222 168 NA NA NA NA 
1748898000.0 11609.0 NA 325 572 0 195 NA NA NA NA NA 419 790 0 303 NA NA NA NA NA 586 837 185 154 NA NA NA NA NA 237 726 204 168 NA NA NA NA 
1748898000.0 11630.0 NA 337 604 0 165 NA NA NA NA NA 437 843 0 229 NA NA NA NA NA 609 1112 201 151 NA NA NA NA NA 234 929 219 161 NA NA NA NA 
1748898000.0 11634.0 NA 328 590 0 198 NA NA NA NA NA 421 829 0 306 NA NA NA NA NA 591 923 194 156 NA NA NA NA NA 243 836 209 167 NA NA NA NA 
1748898000.0 11634.1 NA 335 319 0 NA NA NA NA NA NA 442 461 0 NA NA NA NA NA NA 570 313 176 NA NA NA NA NA NA 215 293 201 NA NA NA NA NA 
1748898000.0 11634.15 NA 335 609 0 199 NA NA NA NA NA 442 857 0 310 NA NA NA NA NA 584 1022 203 161 NA NA NA NA NA 226 830 260 182 NA NA NA NA 
1748898000.0 11634.24 NA 253 523 0 152 NA NA NA NA NA 342 746 0 213 NA NA NA NA NA 218 829 184 145 NA NA NA NA NA 247 893 244 166 NA NA NA NA 
1748898000.0 11634.5 NA 331 173 0 NA NA NA NA NA NA 435 322 0 NA NA NA NA NA NA 565 199 77 NA NA NA NA NA NA 221 259 91 NA NA NA NA NA 
1748898000.0 11634.601 NA 289 111 586 0 NA NA NA NA NA 438 168 833 0 NA NA NA NA NA 577 53 912 198 NA NA NA NA NA 236 62 829 217 NA NA NA NA 
1748898000.0 11634.7 NA 330 592 0 NA NA NA NA NA NA 424 856 0 NA NA NA NA NA NA 577 926 198 NA NA NA NA NA NA 220 831 232 NA NA NA NA NA 
1748898000.0 11634.91 NA 331 588 0 198 NA NA NA NA NA 445 854 0 319 NA NA NA NA NA 588 888 201 159 NA NA NA NA NA 221 775 264 173 NA NA NA NA 
1748898000.0 11640.0 NA 323 569 0 162 NA NA NA NA NA 432 806 0 225 NA NA NA NA NA 563 822 190 148 NA NA NA NA NA 221 740 206 159 NA NA NA NA 
1748898000.0 11643.0 NA 331 601 0 166 NA NA NA NA NA 444 842 0 230 NA NA NA NA NA 594 992 204 151 NA NA NA NA NA 244 767 244 165 NA NA NA NA 
1748898000.0 11646.0 NA 328 577 0 165 NA NA NA NA NA 427 786 0 237 NA NA NA NA NA 580 856 194 149 NA NA NA NA NA 218 815 220 165 NA NA NA NA 
1748898000.0 11650.0 NA 330 579 0 200 NA NA NA NA NA 424 813 0 317 NA NA NA NA NA 582 859 190 156 NA NA NA NA NA 226 737 201 173 NA NA NA NA 
1748898000.0 117.0 160 193 405 NA NA NA NA NA NA 237 263 540 NA NA NA NA NA NA 774 170 744 NA NA NA NA NA NA 396 150 809 NA NA NA NA NA NA 
1748898000.0 11723.17 NA 332 599 0 NA NA NA NA NA NA 439 851 0 NA NA NA NA NA NA 586 1046 199 NA NA NA NA NA NA 228 771 216 NA NA NA NA NA 
1748898000.0 118.0 153 195 410 NA NA NA NA NA NA 237 272 554 NA NA NA NA NA NA 891 173 787 NA NA NA NA NA NA 436 147 707 NA NA NA NA NA NA 
1748898000.0 11834.0 NA 666 1004 0 NA NA NA NA NA NA 907 1480 0 NA NA NA NA NA NA 2099 2513 203 NA NA NA NA NA NA 859 1380 220 NA NA NA NA NA 
1748898000.0 11834.13 NA 701 1127 0 NA NA NA NA NA NA 951 1680 0 NA NA NA NA NA NA 2257 3078 199 NA NA NA NA NA NA 958 1431 209 NA NA NA NA NA 
1748898000.0 11834.21 NA 541 370 277 187 NA NA NA NA NA 679 535 371 271 NA NA NA NA NA 1925 837 281 172 NA NA NA NA NA 808 515 267 176 NA NA NA NA 
1748898000.0 11834.24 NA 261 547 0 NA NA NA NA NA NA 362 806 0 NA NA NA NA NA NA 213 771 190 NA NA NA NA NA NA 199 792 210 NA NA NA NA NA 
1748898000.0 11846.0 NA 660 1003 0 NA NA NA NA NA NA 893 1407 0 NA NA NA NA NA NA 2084 2312 202 NA NA NA NA NA NA 898 1345 216 NA NA NA NA NA 
1748898000.0 119.0 153 188 406 NA NA NA NA NA NA 236 264 569 NA NA NA NA NA NA 592 161 745 NA NA NA NA NA NA 392 140 711 NA NA NA NA NA NA 
1748898000.0 12.0 NA 222 432 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 683 1457 184 NA NA NA NA NA NA 295 876 201 NA NA NA NA NA 
1748898000.0 120.0 121 187 388 NA NA NA NA NA NA 178 256 559 NA NA NA NA NA NA 218 155 681 NA NA NA NA NA NA 242 183 751 NA NA NA NA NA NA 
1748898000.0 12034.0 NA 293 564 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 203 897 197 NA NA NA NA NA NA 148 891 259 NA NA NA NA NA 
1748898000.0 121.0 150 194 414 NA NA NA NA NA NA 239 266 558 NA NA NA NA NA NA 1012 179 808 NA NA NA NA NA NA 426 138 713 NA NA NA NA NA NA 
1748898000.0 122.0 123 176 387 NA NA NA NA NA NA 183 244 532 NA NA NA NA NA NA 238 107 630 NA NA NA NA NA NA 246 161 700 NA NA NA NA NA NA 
1748898000.0 123.1 417 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1748898000.0 123.2 420 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1748898000.0 123.3 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1748898000.0 124.1 400 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1748898000.0 124.2 411 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748898000.0 124.4 401 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1748898000.0 124.5 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748898000.0 124.6 334 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748898000.0 12434.0 NA 338 591 0 198 NA NA NA NA NA 438 817 0 313 NA NA NA NA NA 764 914 198 157 NA NA NA NA NA 264 761 226 172 NA NA NA NA 
1748898000.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 431 229 0 NA NA NA NA NA NA 757 163 64 NA NA NA NA NA NA 279 193 76 NA NA NA NA NA 
1748898000.0 12434.521 NA 325 143 0 NA NA NA NA NA NA 416 214 0 NA NA NA NA NA NA 761 160 69 NA NA NA NA NA NA 304 183 81 NA NA NA NA NA 
1748898000.0 12434.7 NA 332 591 0 NA NA NA NA NA NA 437 840 0 NA NA NA NA NA NA 760 937 195 NA NA NA NA NA NA 262 760 214 NA NA NA NA NA 
1748898000.0 12446.0 NA 314 578 0 165 NA NA NA NA NA 415 825 0 234 NA NA NA NA NA 805 844 196 152 NA NA NA NA NA 289 769 234 170 NA NA NA NA 
1748898000.0 12461.0 NA 320 562 0 159 NA NA NA NA NA 412 832 0 225 NA NA NA NA NA 753 780 178 147 NA NA NA NA NA 281 723 217 164 NA NA NA NA 
1748898000.0 125.0 158 191 399 NA NA NA NA NA NA 237 266 558 NA NA NA NA NA NA 816 168 726 NA NA NA NA NA NA 390 142 831 NA NA NA NA NA NA 
1748898000.0 126.0 122 187 390 NA NA NA NA NA NA 174 255 535 NA NA NA NA NA NA 380 155 693 NA NA NA NA NA NA 306 160 654 NA NA NA NA NA NA 
1748898000.0 12634.21 NA 570 390 279 186 NA NA NA NA NA 720 562 372 274 NA NA NA NA NA 2202 991 285 175 NA NA NA NA NA 887 549 322 180 NA NA NA NA 
1748898000.0 127.0 121 187 390 NA NA NA NA NA NA 180 258 538 NA NA NA NA NA NA 287 153 714 NA NA NA NA NA NA 258 143 757 NA NA NA NA NA NA 
1748898000.0 128.0 119 187 390 NA NA NA NA NA NA 167 255 527 NA NA NA NA NA NA 214 151 684 NA NA NA NA NA NA 238 173 665 NA NA NA NA NA NA 
1748898000.0 12834.0 NA 325 590 0 198 NA NA NA NA NA 418 839 0 321 NA NA NA NA NA 285 921 196 160 NA NA NA NA NA 157 832 212 177 NA NA NA NA 
1748898000.0 12834.402 NA 324 162 0 NA NA NA NA NA NA 415 244 0 NA NA NA NA NA NA 271 183 87 NA NA NA NA NA NA 153 234 104 NA NA NA NA NA 
1748898000.0 12834.412 NA 328 152 0 NA NA NA NA NA NA 457 230 0 NA NA NA NA NA NA 274 163 65 NA NA NA NA NA NA 162 183 78 NA NA NA NA NA 
1748898000.0 12834.7 NA 324 588 0 NA NA NA NA NA NA 424 821 0 NA NA NA NA NA NA 270 862 191 NA NA NA NA NA NA 145 802 219 NA NA NA NA NA 
1748898000.0 12846.0 NA 314 557 0 164 NA NA NA NA NA 417 804 0 229 NA NA NA NA NA 419 928 225 155 NA NA NA NA NA 251 886 267 172 NA NA NA NA 
1748898000.0 12861.0 NA 311 558 0 159 NA NA NA NA NA 408 802 0 226 NA NA NA NA NA 256 817 178 146 NA NA NA NA NA 147 794 202 156 NA NA NA NA 
1748898000.0 129.0 123 186 394 NA NA NA NA NA NA 179 256 535 NA NA NA NA NA NA 222 160 665 NA NA NA NA NA NA 238 147 640 NA NA NA NA NA NA 
1748898000.0 13.0 NA 197 397 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 156 957 163 NA NA NA NA NA NA 186 1123 181 NA NA NA NA NA 
1748898000.0 130.0 117 182 391 NA NA NA NA NA NA 171 263 544 NA NA NA NA NA NA 239 154 678 NA NA NA NA NA NA 319 162 675 NA NA NA NA NA NA 
1748898000.0 1301.0 152 236 348 NA NA NA NA NA NA 211 312 485 NA NA NA NA NA NA 575 161 426 NA NA NA NA NA NA 435 154 462 NA NA NA NA NA NA 
1748898000.0 1301.17 129 306 372 NA NA NA NA NA NA 178 398 538 NA NA NA NA NA NA 587 620 481 NA NA NA NA NA NA 461 327 595 NA NA NA NA NA NA 
1748898000.0 1302.0 161 245 359 NA NA NA NA NA NA 222 327 487 NA NA NA NA NA NA 849 177 501 NA NA NA NA NA NA 391 134 463 NA NA NA NA NA NA 
1748898000.0 1302.17 134 317 385 NA NA NA NA NA NA 185 399 537 NA NA NA NA NA NA 1003 636 561 NA NA NA NA NA NA 487 268 596 NA NA NA NA NA NA 
1748898000.0 1302.18 132 310 305 275 186 NA NA NA NA 182 402 438 381 269 NA NA NA NA 970 617 341 289 200 NA NA NA NA 528 257 293 327 230 NA NA NA NA 
1748898000.0 1302.181 132 306 308 274 188 NA NA NA NA 183 408 492 362 273 NA NA NA NA 1013 642 345 292 201 NA NA NA NA 449 264 302 312 250 NA NA NA NA 
1748898000.0 1303.0 153 247 366 NA NA NA NA NA NA 210 335 501 NA NA NA NA NA NA 1522 156 595 NA NA NA NA NA NA 730 150 479 NA NA NA NA NA NA 
1748898000.0 1303.17 143 319 392 NA NA NA NA NA NA 197 402 555 NA NA NA NA NA NA 1600 609 674 NA NA NA NA NA NA 948 322 522 NA NA NA NA NA NA 
1748898000.0 13034.21 NA 530 401 279 187 NA NA NA NA NA 718 579 376 268 NA NA NA NA NA 1821 1117 290 174 NA NA NA NA NA 791 481 339 183 NA NA NA NA 
1748898000.0 1304.18 129 302 304 270 186 NA NA NA NA 177 387 444 370 271 NA NA NA NA 712 608 310 271 201 NA NA NA NA 380 284 346 309 272 NA NA NA NA 
1748898000.0 1304.181 130 301 302 271 185 NA NA NA NA 184 387 491 380 268 NA NA NA NA 729 605 308 281 199 NA NA NA NA 375 268 331 359 236 NA NA NA NA 
1748898000.0 1304.182 128 303 303 273 NA NA NA NA NA 182 399 498 363 NA NA NA NA NA 691 593 299 260 NA NA NA NA NA 414 246 292 321 NA NA NA NA NA 
1748898000.0 1306.0 NA 244 449 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 157 640 134 NA NA NA NA NA NA 152 647 152 NA NA NA NA NA 
1748898000.0 1307.0 NA 240 275 106 0 NA NA NA NA NA 334 400 170 0 NA NA NA NA NA 151 263 82 78 NA NA NA NA NA 177 302 97 93 NA NA NA NA 
1748898000.0 1308.0 NA 237 271 105 0 NA NA NA NA NA 330 394 166 0 NA NA NA NA NA 147 199 83 78 NA NA NA NA NA 159 237 110 94 NA NA NA NA 
1748898000.0 1309.0 NA 253 474 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 182 800 155 NA NA NA NA NA NA 176 798 175 NA NA NA NA NA 
1748898000.0 131.0 120 182 394 NA NA NA NA NA NA 171 256 552 NA NA NA NA NA NA 334 155 715 NA NA NA NA NA NA 248 163 785 NA NA NA NA NA NA 
1748898000.0 1310.0 NA 246 447 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 182 781 159 NA NA NA NA NA NA 174 961 180 NA NA NA NA NA 
1748898000.0 1311.0 NA 250 421 0 134 NA NA NA NA NA 339 597 0 192 NA NA NA NA NA 175 593 159 134 NA NA NA NA NA 168 807 171 163 NA NA NA NA 
1748898000.0 1312.0 NA 254 470 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 168 741 151 NA NA NA NA NA NA 204 845 173 NA NA NA NA NA 
1748898000.0 1313.0 NA 259 476 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 160 874 155 NA NA NA NA NA NA 170 744 172 NA NA NA NA NA 
1748898000.0 1314.0 NA 253 468 0 NA NA NA NA NA NA 345 660 0 NA NA NA NA NA NA 176 813 155 NA NA NA NA NA NA 166 875 173 NA NA NA NA NA 
1748898000.0 1315.0 NA 245 443 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 163 691 142 NA NA NA NA NA NA 158 780 161 NA NA NA NA NA 
1748898000.0 1316.0 NA 246 449 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 165 707 144 NA NA NA NA NA NA 167 802 166 NA NA NA NA NA 
