Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 10008.0 NA 314 517 0 186 189 NA NA NA NA 408 738 0 308 275 NA NA NA NA 601 770 175 182 263 NA NA NA NA 271 763 189 249 305 NA NA NA 
1751317200.0 10009.0 NA 309 519 0 191 189 NA NA NA NA 414 733 0 310 280 NA NA NA NA 616 764 177 179 265 NA NA NA NA 269 757 190 239 319 NA NA NA 
1751317200.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 929 188 36 24 37 73 47 75 NA 735 206 53 32 49 83 57 85 
1751317200.0 1001.2 NA 545 243 0 0 0 0 NA NA NA 800 372 0 0 0 0 NA NA NA 4999 403 47 58 51 58 NA NA NA 1930 290 59 102 64 69 NA NA 
1751317200.0 1001.3 NA 547 218 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 3521 204 107 NA NA NA NA NA NA 1429 207 158 NA NA NA NA NA 
1751317200.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 766 303 0 0 0 NA NA NA NA 3896 204 53 49 52 NA NA NA NA 1551 241 67 63 63 NA NA NA 
1751317200.0 1002.0 NA 407 102 NA NA NA NA NA NA NA 564 175 NA NA NA NA NA NA NA 1185 99 NA NA NA NA NA NA NA 908 85 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 521 242 0 NA NA NA NA NA NA 741 361 0 NA NA NA NA NA NA 2747 307 107 NA NA NA NA NA NA 1287 262 134 NA NA NA NA NA 
1751317200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4084 163 NA NA NA NA NA NA NA 1557 189 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 153 112 92 49 NA NA NA NA NA 257 144 115 68 NA NA NA NA 
1751317200.0 10023.0 NA 315 514 0 156 181 NA NA NA NA 413 748 0 224 278 NA NA NA NA 591 729 182 170 257 NA NA NA NA 280 744 200 214 306 NA NA NA 
1751317200.0 10024.0 NA 329 528 0 185 188 NA NA NA NA 417 778 0 308 274 NA NA NA NA 614 867 193 181 270 NA NA NA NA 294 749 209 218 312 NA NA NA 
1751317200.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 426 445 0 NA NA NA NA NA NA 736 330 175 NA NA NA NA NA NA 328 376 195 NA NA NA NA NA 
1751317200.0 10024.2 NA 330 542 0 NA NA NA NA NA NA 431 720 0 NA NA NA NA NA NA 610 795 179 NA NA NA NA NA NA 260 720 199 NA NA NA NA NA 
1751317200.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 428 414 0 NA NA NA NA NA NA 628 314 145 NA NA NA NA NA NA 258 337 162 NA NA NA NA NA 
1751317200.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 418 728 0 NA NA NA NA NA NA 612 781 175 NA NA NA NA NA NA 294 701 189 NA NA NA NA NA 
1751317200.0 10025.0 NA 307 517 0 159 181 NA NA NA NA 411 775 0 230 279 NA NA NA NA 659 808 205 172 258 NA NA NA NA 289 755 228 224 293 NA NA NA 
1751317200.0 10026.0 NA 313 545 0 158 180 NA NA NA NA 438 769 0 233 282 NA NA NA NA 643 1015 201 173 268 NA NA NA NA 296 822 214 191 280 NA NA NA 
1751317200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1179 109 NA NA NA NA NA NA NA 816 137 NA NA NA NA NA NA 
1751317200.0 10042.0 NA 319 516 0 185 183 NA NA NA NA 412 737 0 311 280 NA NA NA NA 601 766 197 175 259 NA NA NA NA 280 698 252 197 335 NA NA NA 
1751317200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 212 104 34 53 NA NA NA NA NA 253 139 44 90 NA NA NA NA 
1751317200.0 10059.0 NA 310 544 0 161 188 NA NA NA NA 423 764 0 231 277 NA NA NA NA 653 1114 194 179 276 NA NA NA NA 279 789 213 215 340 NA NA NA 
1751317200.0 10071.0 NA 311 535 0 160 189 NA NA NA NA 420 772 0 226 281 NA NA NA NA 624 843 199 172 271 NA NA NA NA 291 738 215 215 310 NA NA NA 
1751317200.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 71 82 52 NA NA NA NA NA NA 118 103 67 NA NA NA NA NA 
1751317200.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 99 87 0 89 NA NA NA NA NA 168 156 0 168 NA NA NA NA NA 151 65 25 85 NA NA NA NA NA 338 95 54 126 NA NA NA NA 
1751317200.0 10224.0 NA 504 780 0 185 NA NA NA NA NA 667 1047 0 277 NA NA NA NA NA 1561 1654 212 276 NA NA NA NA NA 681 1072 226 346 NA NA NA NA 
1751317200.0 10224.15 NA 497 754 0 206 NA NA NA NA NA 655 1059 0 308 NA NA NA NA NA 1674 1540 200 368 NA NA NA NA NA 684 1075 212 343 NA NA NA NA 
1751317200.0 10225.0 NA 502 763 0 178 NA NA NA NA NA 665 1055 0 280 NA NA NA NA NA 1547 1442 204 267 NA NA NA NA NA 735 1059 220 327 NA NA NA NA 
1751317200.0 103.0 119 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 234 57 569 NA NA NA NA NA NA 271 96 757 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 452 162 0 0 NA NA NA NA NA 2113 83 24 23 NA NA NA NA NA 763 102 44 30 NA NA NA NA 
1751317200.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 725 141 0 NA NA NA NA NA NA 3707 65 44 NA NA NA NA NA NA 1248 74 51 NA NA NA NA NA 
1751317200.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 169 65 45 NA NA NA NA NA NA 291 83 55 NA NA NA NA NA 
1751317200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 125 68 27 NA NA NA NA NA NA 192 83 34 NA NA NA NA NA 
1751317200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 247 69 27 NA NA NA NA NA NA 434 83 36 NA NA NA NA NA 
1751317200.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 172 777 187 NA NA NA NA NA NA 170 810 211 NA NA NA NA NA 
1751317200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 119 67 24 NA NA NA NA NA NA 159 80 30 NA NA NA NA NA 
1751317200.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 173 169 0 NA NA NA NA NA NA 119 85 28 NA NA NA NA NA NA 155 85 35 NA NA NA NA NA 
1751317200.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 119 84 23 NA NA NA NA NA NA 163 81 30 NA NA NA NA NA 
1751317200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 935 59 NA NA NA NA NA NA NA 1656 91 NA NA NA NA NA NA 
1751317200.0 105.0 153 188 100 NA NA NA NA NA NA 230 257 155 NA NA NA NA NA NA 558 151 77 NA NA NA NA NA NA 443 125 92 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 255 104 25 NA NA NA NA NA NA 349 135 32 NA NA NA NA NA 
1751317200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 98 25 NA NA NA NA NA NA NA 125 31 NA NA NA NA NA NA 
1751317200.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 232 57 575 NA NA NA NA NA NA 328 102 706 NA NA NA NA NA NA 
1751317200.0 107.0 161 193 406 NA NA NA NA NA NA 241 271 562 NA NA NA NA NA NA 831 162 683 NA NA NA NA NA NA 407 136 644 NA NA NA NA NA NA 
1751317200.0 108.0 155 193 401 NA NA NA NA NA NA 241 270 571 NA NA NA NA NA NA 821 167 742 NA NA NA NA NA NA 410 175 772 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 302 507 0 156 183 NA NA NA NA 403 730 0 223 281 NA NA NA NA 580 726 186 168 262 NA NA NA NA 260 684 213 192 338 NA NA NA 
1751317200.0 10802.0 NA 306 526 0 161 190 NA NA NA NA 393 760 0 226 277 NA NA NA NA 694 689 168 157 252 NA NA NA NA 294 672 181 197 328 NA NA NA 
1751317200.0 10803.0 NA 308 506 0 155 193 NA NA NA NA 392 749 0 225 280 NA NA NA NA 581 798 179 175 262 NA NA NA NA 271 745 198 216 313 NA NA NA 
1751317200.0 10804.0 NA 296 521 0 154 184 NA NA NA NA 397 725 0 233 276 NA NA NA NA 607 762 178 172 270 NA NA NA NA 284 747 194 205 356 NA NA NA 
1751317200.0 10804.31 NA 305 509 0 154 185 NA NA NA NA 397 741 0 227 277 NA NA NA NA 681 936 184 180 272 NA NA NA NA 303 1170 203 225 287 NA NA NA 
1751317200.0 10805.0 NA 296 507 0 159 184 NA NA NA NA 398 725 0 221 274 NA NA NA NA 589 750 182 175 256 NA NA NA NA 263 716 196 225 308 NA NA NA 
1751317200.0 10805.31 NA 299 496 0 155 181 NA NA NA NA 401 720 0 232 280 NA NA NA NA 689 807 190 184 271 NA NA NA NA 304 1035 203 203 305 NA NA NA 
1751317200.0 10806.0 NA 304 514 0 160 189 NA NA NA NA 406 751 0 223 278 NA NA NA NA 609 681 169 159 255 NA NA NA NA 285 692 190 242 325 NA NA NA 
1751317200.0 10807.0 NA 310 524 0 189 193 NA NA NA NA 389 755 0 308 279 NA NA NA NA 574 707 170 156 244 NA NA NA NA 263 734 184 176 289 NA NA NA 
1751317200.0 10808.0 NA 302 511 0 184 190 NA NA NA NA 396 733 0 299 277 NA NA NA NA 590 751 185 179 269 NA NA NA NA 275 681 204 232 320 NA NA NA 
1751317200.0 10809.0 NA 291 512 0 185 188 NA NA NA NA 388 742 0 297 282 NA NA NA NA 607 770 174 184 275 NA NA NA NA 280 711 193 232 349 NA NA NA 
1751317200.0 10823.0 NA 294 509 0 156 185 NA NA NA NA 402 740 0 233 278 NA NA NA NA 597 725 185 167 269 NA NA NA NA 294 690 229 205 349 NA NA NA 
1751317200.0 10824.0 NA 313 521 0 187 192 NA NA NA NA 412 753 0 301 281 NA NA NA NA 621 865 194 189 277 NA NA NA NA 260 776 206 224 351 NA NA NA 
1751317200.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 411 443 0 NA NA NA NA NA NA 597 323 173 NA NA NA NA NA NA 262 365 186 NA NA NA NA NA 
1751317200.0 10824.6 NA 311 522 0 159 194 NA NA NA NA 402 794 0 236 282 NA NA NA NA 608 854 198 170 263 NA NA NA NA 261 790 244 200 316 NA NA NA 
1751317200.0 10824.8 NA 313 536 0 183 189 NA NA NA NA 392 762 0 309 281 NA NA NA NA 628 900 196 183 270 NA NA NA NA 263 770 209 203 335 NA NA NA 
1751317200.0 10825.0 NA 294 523 0 163 189 NA NA NA NA 408 769 0 229 276 NA NA NA NA 622 812 195 170 270 NA NA NA NA 282 727 216 199 335 NA NA NA 
1751317200.0 10826.0 NA 318 535 0 161 184 NA NA NA NA 405 737 0 227 280 NA NA NA NA 608 887 191 174 264 NA NA NA NA 282 755 206 231 310 NA NA NA 
1751317200.0 10842.0 NA 305 530 0 184 186 NA NA NA NA 400 750 0 311 281 NA NA NA NA 600 774 184 183 265 NA NA NA NA 286 695 199 223 322 NA NA NA 
1751317200.0 10859.0 NA 314 543 0 162 193 NA NA NA NA 428 754 0 226 279 NA NA NA NA 642 1213 216 168 273 NA NA NA NA 273 869 231 214 322 NA NA NA 
1751317200.0 10871.0 NA 317 540 0 163 190 NA NA NA NA 407 776 0 226 279 NA NA NA NA 638 875 194 171 278 NA NA NA NA 280 750 205 194 364 NA NA NA 
1751317200.0 109.0 159 190 406 NA NA NA NA NA NA 242 262 560 NA NA NA NA NA NA 848 166 727 NA NA NA NA NA NA 421 156 762 NA NA NA NA NA NA 
1751317200.0 11.0 NA 206 392 0 134 NA NA NA NA NA 281 543 0 196 NA NA NA NA NA 590 761 180 131 NA NA NA NA NA 247 572 191 173 NA NA NA NA 
1751317200.0 110.0 122 187 393 NA NA NA NA NA NA 177 259 551 NA NA NA NA NA NA 247 152 649 NA NA NA NA NA NA 274 159 839 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 214 431 273 228 NA NA NA NA NA 320 594 381 267 NA NA NA NA NA 790 1758 926 148 NA NA NA NA NA 315 943 467 127 NA NA NA NA 
1751317200.0 11024.0 NA 559 879 0 187 NA NA NA NA NA 784 1239 0 282 NA NA NA NA NA 2428 1931 203 276 NA NA NA NA NA 984 1102 216 347 NA NA NA NA 
1751317200.0 11024.15 NA 531 863 0 205 NA NA NA NA NA 762 1206 0 317 NA NA NA NA NA 2205 1953 215 358 NA NA NA NA NA 939 1110 229 394 NA NA NA NA 
1751317200.0 11024.2 NA 576 869 0 187 NA NA NA NA NA 783 1232 0 283 NA NA NA NA NA 2094 1816 213 208 NA NA NA NA NA 837 1064 257 244 NA NA NA NA 
1751317200.0 11024.6 NA 573 863 0 184 NA NA NA NA NA 767 1251 0 283 NA NA NA NA NA 2155 1911 214 270 NA NA NA NA NA 1017 1073 228 298 NA NA NA NA 
1751317200.0 11025.0 NA 570 826 0 185 NA NA NA NA NA 752 1173 0 277 NA NA NA NA NA 2093 1795 211 268 NA NA NA NA NA 838 1085 223 330 NA NA NA NA 
1751317200.0 111.0 118 179 385 NA NA NA NA NA NA 180 247 520 NA NA NA NA NA NA 271 111 637 NA NA NA NA NA NA 369 187 846 NA NA NA NA NA NA 
1751317200.0 112.0 150 188 393 NA NA NA NA NA NA 230 264 556 NA NA NA NA NA NA 556 157 669 NA NA NA NA NA NA 294 152 751 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 282 540 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 187 795 187 NA NA NA NA NA NA 200 861 200 NA NA NA NA NA 
1751317200.0 11224.6 NA 280 537 0 NA NA NA NA NA NA 372 728 0 NA NA NA NA NA NA 183 815 185 NA NA NA NA NA NA 187 970 199 NA NA NA NA NA 
1751317200.0 113.0 157 191 398 NA NA NA NA NA NA 228 258 553 NA NA NA NA NA NA 654 165 685 NA NA NA NA NA NA 340 174 782 NA NA NA NA NA NA 
1751317200.0 114.0 160 192 397 NA NA NA NA NA NA 234 265 554 NA NA NA NA NA NA 639 167 697 NA NA NA NA NA NA 329 205 795 NA NA NA NA NA NA 
1751317200.0 115.0 157 191 399 NA NA NA NA NA NA 239 267 556 NA NA NA NA NA NA 724 163 696 NA NA NA NA NA NA 356 209 733 NA NA NA NA NA NA 
1751317200.0 116.0 157 192 405 NA NA NA NA NA NA 239 260 553 NA NA NA NA NA NA 712 166 720 NA NA NA NA NA NA 348 164 766 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 319 568 0 163 NA NA NA NA NA 414 800 0 228 NA NA NA NA NA 540 741 171 140 NA NA NA NA NA 205 699 183 171 NA NA NA NA 
1751317200.0 11602.0 NA 322 568 0 162 NA NA NA NA NA 432 783 0 223 NA NA NA NA NA 537 748 171 136 NA NA NA NA NA 211 691 185 143 NA NA NA NA 
1751317200.0 11603.0 NA 325 572 0 162 NA NA NA NA NA 421 802 0 228 NA NA NA NA NA 551 810 184 141 NA NA NA NA NA 218 730 267 150 NA NA NA NA 
1751317200.0 11604.0 NA 319 567 0 163 NA NA NA NA NA 423 824 0 229 NA NA NA NA NA 658 733 167 137 NA NA NA NA NA 241 690 178 143 NA NA NA NA 
1751317200.0 11605.0 NA 319 569 0 163 NA NA NA NA NA 415 778 0 236 NA NA NA NA NA 552 756 183 142 NA NA NA NA NA 232 691 249 150 NA NA NA NA 
1751317200.0 11606.0 NA 316 567 0 160 NA NA NA NA NA 421 802 0 224 NA NA NA NA NA 555 769 180 145 NA NA NA NA NA 235 738 253 159 NA NA NA NA 
1751317200.0 11607.0 NA 321 567 0 194 NA NA NA NA NA 417 804 0 309 NA NA NA NA NA 557 779 180 145 NA NA NA NA NA 225 731 242 152 NA NA NA NA 
1751317200.0 11608.0 NA 322 574 0 195 NA NA NA NA NA 412 818 0 308 NA NA NA NA NA 561 797 184 145 NA NA NA NA NA 219 735 255 149 NA NA NA NA 
1751317200.0 11609.0 NA 325 573 0 196 NA NA NA NA NA 415 813 0 315 NA NA NA NA NA 555 816 183 149 NA NA NA NA NA 214 726 231 155 NA NA NA NA 
1751317200.0 11630.0 NA 340 604 0 167 NA NA NA NA NA 445 851 0 236 NA NA NA NA NA 576 1048 187 140 NA NA NA NA NA 220 816 199 156 NA NA NA NA 
1751317200.0 11634.0 NA 328 591 0 197 NA NA NA NA NA 428 834 0 310 NA NA NA NA NA 564 853 191 145 NA NA NA NA NA 222 723 209 150 NA NA NA NA 
1751317200.0 11634.1 NA 333 319 0 NA NA NA NA NA NA 442 446 0 NA NA NA NA NA NA 562 323 171 NA NA NA NA NA NA 217 312 190 NA NA NA NA NA 
1751317200.0 11634.15 NA 329 604 0 197 NA NA NA NA NA 420 836 0 315 NA NA NA NA NA 563 969 185 143 NA NA NA NA NA 222 821 195 148 NA NA NA NA 
1751317200.0 11634.24 NA 253 527 0 152 NA NA NA NA NA 345 743 0 216 NA NA NA NA NA 204 697 167 132 NA NA NA NA NA 209 789 181 142 NA NA NA NA 
1751317200.0 11634.5 NA 331 170 0 NA NA NA NA NA NA 436 311 0 NA NA NA NA NA NA 563 191 75 NA NA NA NA NA NA 216 232 85 NA NA NA NA NA 
1751317200.0 11634.601 NA 326 109 594 0 NA NA NA NA NA 428 167 842 0 NA NA NA NA NA 566 48 880 191 NA NA NA NA NA 227 52 736 208 NA NA NA NA 
1751317200.0 11634.7 NA 329 593 0 NA NA NA NA NA NA 441 855 0 NA NA NA NA NA NA 564 865 196 NA NA NA NA NA NA 280 700 247 NA NA NA NA NA 
1751317200.0 11634.91 NA 333 592 0 196 NA NA NA NA NA 447 856 0 307 NA NA NA NA NA 558 862 185 145 NA NA NA NA NA 210 748 195 152 NA NA NA NA 
1751317200.0 11634.914 138 318 564 0 195 NA NA NA NA 188 429 839 0 315 NA NA NA NA 964 603 931 206 178 NA NA NA NA 482 246 815 267 220 NA NA NA NA 
1751317200.0 11640.0 NA 322 571 0 163 NA NA NA NA NA 434 809 0 226 NA NA NA NA NA 547 746 178 135 NA NA NA NA NA 211 678 197 144 NA NA NA NA 
1751317200.0 11643.0 NA 337 602 0 167 NA NA NA NA NA 452 813 0 239 NA NA NA NA NA 580 932 188 145 NA NA NA NA NA 220 743 201 161 NA NA NA NA 
1751317200.0 11646.0 NA 326 579 0 164 NA NA NA NA NA 428 830 0 226 NA NA NA NA NA 554 786 184 141 NA NA NA NA NA 213 702 198 164 NA NA NA NA 
1751317200.0 11650.0 NA 327 583 0 198 NA NA NA NA NA 431 800 0 317 NA NA NA NA NA 562 800 183 152 NA NA NA NA NA 225 745 195 185 NA NA NA NA 
1751317200.0 117.0 162 191 408 NA NA NA NA NA NA 237 267 566 NA NA NA NA NA NA 758 159 705 NA NA NA NA NA NA 386 131 754 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 328 599 0 NA NA NA NA NA NA 429 856 0 NA NA NA NA NA NA 594 1014 197 NA NA NA NA NA NA 219 835 223 NA NA NA NA NA 
1751317200.0 118.0 152 194 409 NA NA NA NA NA NA 236 264 552 NA NA NA NA NA NA 864 169 753 NA NA NA NA NA NA 408 173 823 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 659 1056 0 NA NA NA NA NA NA 924 1480 0 NA NA NA NA NA NA 2868 2574 211 NA NA NA NA NA NA 1133 1339 242 NA NA NA NA NA 
1751317200.0 11834.13 NA 691 1144 0 NA NA NA NA NA NA 925 1517 0 NA NA NA NA NA NA 2087 2978 198 NA NA NA NA NA NA 943 1495 213 NA NA NA NA NA 
1751317200.0 11834.19 NA 634 1082 0 NA NA NA NA NA NA 892 1580 0 NA NA NA NA NA NA 2539 2847 209 NA NA NA NA NA NA 984 1429 237 NA NA NA NA NA 
1751317200.0 11834.21 NA 565 410 281 189 NA NA NA NA NA 718 601 369 278 NA NA NA NA NA 1870 1169 267 162 NA NA NA NA NA 750 477 216 157 NA NA NA NA 
1751317200.0 11834.24 NA 263 548 0 NA NA NA NA NA NA 361 781 0 NA NA NA NA NA NA 207 747 178 NA NA NA NA NA NA 245 917 197 NA NA NA NA NA 
1751317200.0 11834.99 NA 549 738 811 0 NA NA NA NA NA 831 1003 1128 0 NA NA NA NA NA 1839 854 2232 198 NA NA NA NA NA 998 318 1068 213 NA NA NA NA 
1751317200.0 11846.0 NA 608 1052 0 NA NA NA NA NA NA 921 1507 0 NA NA NA NA NA NA 2600 2382 208 NA NA NA NA NA NA 1059 1249 231 NA NA NA NA NA 
1751317200.0 11846.19 NA 649 1056 0 NA NA NA NA NA NA 999 1495 0 NA NA NA NA NA NA 2599 2727 214 NA NA NA NA NA NA 1092 1358 239 NA NA NA NA NA 
1751317200.0 119.0 152 190 401 NA NA NA NA NA NA 228 261 557 NA NA NA NA NA NA 495 152 686 NA NA NA NA NA NA 329 148 760 NA NA NA NA NA NA 
1751317200.0 12.0 NA 223 433 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 674 1433 181 NA NA NA NA NA NA 275 895 198 NA NA NA NA NA 
1751317200.0 120.0 121 186 387 NA NA NA NA NA NA 179 253 541 NA NA NA NA NA NA 214 150 650 NA NA NA NA NA NA 222 136 798 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 294 579 0 NA NA NA NA NA NA 377 806 0 NA NA NA NA NA NA 181 840 195 NA NA NA NA NA NA 120 723 239 NA NA NA NA NA 
1751317200.0 121.0 154 196 406 NA NA NA NA NA NA 240 271 547 NA NA NA NA NA NA 952 174 763 NA NA NA NA NA NA 397 189 803 NA NA NA NA NA NA 
1751317200.0 122.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 232 57 567 NA NA NA NA NA NA 263 96 711 NA NA NA NA NA NA 
1751317200.0 123.1 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1751317200.0 123.2 422 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 407 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 322 576 0 198 NA NA NA NA NA 438 827 0 309 NA NA NA NA NA 756 875 186 145 NA NA NA NA NA 273 729 202 149 NA NA NA NA 
1751317200.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 414 231 0 NA NA NA NA NA NA 751 154 64 NA NA NA NA NA NA 299 169 91 NA NA NA NA NA 
1751317200.0 12434.521 NA 328 144 0 NA NA NA NA NA NA 422 216 0 NA NA NA NA NA NA 756 153 66 NA NA NA NA NA NA 296 161 81 NA NA NA NA NA 
1751317200.0 12434.7 NA 336 592 0 NA NA NA NA NA NA 437 847 0 NA NA NA NA NA NA 753 889 192 NA NA NA NA NA NA 263 824 217 NA NA NA NA NA 
