Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1001.3 NA 536 219 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 4568 267 147 NA NA NA NA NA NA 1858 306 206 NA NA NA NA NA 
1745874000.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 762 293 0 0 0 NA NA NA NA 4365 212 66 66 56 NA NA NA NA 1811 264 82 90 70 NA NA NA 
1745874000.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 556 172 NA NA NA NA NA NA NA 1392 129 NA NA NA NA NA NA NA 1005 120 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 523 243 0 NA NA NA NA NA NA 742 353 0 NA NA NA NA NA NA 2945 444 159 NA NA NA NA NA NA 1330 387 203 NA NA NA NA NA 
1745874000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5497 181 NA NA NA NA NA NA NA 2252 199 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 195 206 0 0 NA NA NA NA NA 120 128 101 50 NA NA NA NA NA 221 191 170 76 NA NA NA NA 
1745874000.0 10023.0 NA 315 523 0 158 175 NA NA NA NA 421 711 0 223 277 NA NA NA NA 628 908 226 237 321 NA NA NA NA 305 839 250 278 353 NA NA NA 
1745874000.0 10024.0 NA 323 543 0 191 189 NA NA NA NA 414 739 0 299 269 NA NA NA NA 659 839 252 206 324 NA NA NA NA 283 754 291 262 395 NA NA NA 
1745874000.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 623 333 174 NA NA NA NA NA NA 302 303 192 NA NA NA NA NA 
1745874000.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 417 771 0 NA NA NA NA NA NA 632 846 188 NA NA NA NA NA NA 273 730 208 NA NA NA NA NA 
1745874000.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 425 402 0 NA NA NA NA NA NA 617 330 148 NA NA NA NA NA NA 267 344 164 NA NA NA NA NA 
1745874000.0 10024.4 NA 329 535 0 NA NA NA NA NA NA 428 728 0 NA NA NA NA NA NA 632 849 183 NA NA NA NA NA NA 305 721 216 NA NA NA NA NA 
1745874000.0 10025.0 NA 311 533 0 160 189 NA NA NA NA 414 770 0 229 279 NA NA NA NA 624 760 251 209 360 NA NA NA NA 291 686 277 278 420 NA NA NA 
1745874000.0 10026.0 NA 329 554 0 163 191 NA NA NA NA 429 763 0 238 277 NA NA NA NA 635 928 259 247 319 NA NA NA NA 284 742 354 311 379 NA NA NA 
1745874000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1168 118 NA NA NA NA NA NA NA 711 151 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 322 534 0 194 188 NA NA NA NA 418 739 0 308 274 NA NA NA NA 623 807 246 200 347 NA NA NA NA 275 725 324 255 412 NA NA NA 
1745874000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 389 262 0 0 NA NA NA NA NA 232 108 35 50 NA NA NA NA NA 297 179 51 90 NA NA NA NA 
1745874000.0 10059.0 NA 324 530 0 163 192 NA NA NA NA 424 746 0 233 273 NA NA NA NA 790 1347 223 224 328 NA NA NA NA 390 1088 238 281 381 NA NA NA 
1745874000.0 10071.0 NA 324 544 0 163 189 NA NA NA NA 418 750 0 225 273 NA NA NA NA 624 828 285 212 349 NA NA NA NA 270 700 396 275 413 NA NA NA 
1745874000.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 73 82 53 NA NA NA NA NA NA 189 142 65 NA NA NA NA NA 
1745874000.0 102.0 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 164 155 0 163 NA NA NA NA NA 86 66 25 79 NA NA NA NA NA 153 106 45 120 NA NA NA NA 
1745874000.0 10224.0 NA 498 771 0 191 NA NA NA NA NA 639 1050 0 278 NA NA NA NA NA 1494 1585 263 357 NA NA NA NA NA 730 1064 309 412 NA NA NA NA 
1745874000.0 10224.15 NA 508 781 0 216 NA NA NA NA NA 642 1051 0 309 NA NA NA NA NA 1477 1620 297 398 NA NA NA NA NA 636 1059 329 397 NA NA NA NA 
1745874000.0 10225.0 NA 468 754 0 190 NA NA NA NA NA 663 1075 0 270 NA NA NA NA NA 1605 1572 291 348 NA NA NA NA NA 766 1260 334 401 NA NA NA NA 
1745874000.0 103.0 92 178 384 NA NA NA NA NA NA 182 250 525 NA NA NA NA NA NA 269 109 657 NA NA NA NA NA NA 409 159 1091 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 456 167 0 0 NA NA NA NA NA 2210 88 23 23 NA NA NA NA NA 793 92 30 42 NA NA NA NA 
1745874000.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 706 142 0 NA NA NA NA NA NA 4238 67 45 NA NA NA NA NA NA 1492 78 53 NA NA NA NA NA 
1745874000.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 202 142 0 NA NA NA NA NA NA 213 69 46 NA NA NA NA NA NA 486 141 64 NA NA NA NA NA 
1745874000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 136 69 28 NA NA NA NA NA NA 210 92 53 NA NA NA NA NA 
1745874000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 254 70 27 NA NA NA NA NA NA 501 140 46 NA NA NA NA NA 
1745874000.0 10424.0 NA 280 534 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 217 900 208 NA NA NA NA NA NA 184 956 222 NA NA NA NA NA 
1745874000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 126 73 25 NA NA NA NA NA NA 236 118 45 NA NA NA NA NA 
1745874000.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 124 89 28 NA NA NA NA NA NA 208 148 40 NA NA NA NA NA 
1745874000.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 126 87 24 NA NA NA NA NA NA 182 116 43 NA NA NA NA NA 
1745874000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 699 58 NA NA NA NA NA NA NA 1163 71 NA NA NA NA NA NA 
1745874000.0 105.0 158 185 100 NA NA NA NA NA NA 234 263 155 NA NA NA NA NA NA 566 153 82 NA NA NA NA NA NA 433 192 116 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 226 106 25 NA NA NA NA NA NA 358 173 33 NA NA NA NA NA 
1745874000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 27 NA NA NA NA NA NA NA 149 41 NA NA NA NA NA NA 
1745874000.0 106.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 264 76 691 NA NA NA NA NA NA 287 92 886 NA NA NA NA NA NA 
1745874000.0 107.0 161 193 404 NA NA NA NA NA NA 236 263 576 NA NA NA NA NA NA 891 172 750 NA NA NA NA NA NA 433 137 707 NA NA NA NA NA NA 
1745874000.0 108.0 155 190 408 NA NA NA NA NA NA 238 260 543 NA NA NA NA NA NA 915 167 731 NA NA NA NA NA NA 454 141 648 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 305 517 0 161 192 NA NA NA NA 392 755 0 223 273 NA NA NA NA 694 874 259 233 321 NA NA NA NA 297 824 306 264 338 NA NA NA 
1745874000.0 10802.0 NA 306 516 0 160 192 NA NA NA NA 387 745 0 231 273 NA NA NA NA 608 754 259 239 311 NA NA NA NA 268 735 417 305 370 NA NA NA 
1745874000.0 10803.0 NA 304 530 0 160 192 NA NA NA NA 414 766 0 227 281 NA NA NA NA 598 761 265 199 354 NA NA NA NA 279 695 301 257 409 NA NA NA 
1745874000.0 10804.0 NA 306 525 0 160 189 NA NA NA NA 381 732 0 227 279 NA NA NA NA 595 745 251 193 364 NA NA NA NA 257 696 280 257 430 NA NA NA 
1745874000.0 10804.31 NA 305 524 0 161 192 NA NA NA NA 400 737 0 222 277 NA NA NA NA 659 979 225 236 308 NA NA NA NA 283 1117 296 313 368 NA NA NA 
1745874000.0 10805.0 NA 302 513 0 160 189 NA NA NA NA 398 718 0 228 274 NA NA NA NA 609 746 232 203 376 NA NA NA NA 275 690 262 271 445 NA NA NA 
1745874000.0 10805.31 NA 306 501 0 159 189 NA NA NA NA 388 720 0 224 277 NA NA NA NA 704 945 221 194 357 NA NA NA NA 325 1223 244 253 418 NA NA NA 
1745874000.0 10806.0 NA 306 522 0 159 189 NA NA NA NA 403 747 0 226 277 NA NA NA NA 598 712 244 196 355 NA NA NA NA 282 679 297 255 412 NA NA NA 
1745874000.0 10807.0 NA 310 521 0 189 192 NA NA NA NA 391 730 0 301 277 NA NA NA NA 606 770 270 232 300 NA NA NA NA 257 744 415 307 350 NA NA NA 
1745874000.0 10808.0 NA 310 524 0 189 192 NA NA NA NA 384 738 0 301 270 NA NA NA NA 621 801 252 233 321 NA NA NA NA 271 794 324 296 391 NA NA NA 
1745874000.0 10809.0 NA 306 528 0 189 193 NA NA NA NA 388 743 0 305 287 NA NA NA NA 683 983 201 234 324 NA NA NA NA 308 920 242 298 397 NA NA NA 
1745874000.0 10823.0 NA 307 508 0 159 190 NA NA NA NA 390 711 0 219 275 NA NA NA NA 603 774 231 199 345 NA NA NA NA 258 808 284 262 420 NA NA NA 
1745874000.0 10824.0 NA 317 546 0 191 195 NA NA NA NA 412 759 0 313 276 NA NA NA NA 613 831 230 202 363 NA NA NA NA 268 721 247 257 420 NA NA NA 
1745874000.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 396 451 0 NA NA NA NA NA NA 611 328 173 NA NA NA NA NA NA 279 350 186 NA NA NA NA NA 
1745874000.0 10824.6 NA 317 534 0 191 193 NA NA NA NA 405 779 0 308 282 NA NA NA NA 604 857 238 250 350 NA NA NA NA 265 831 268 329 399 NA NA NA 
1745874000.0 10824.8 NA 316 539 0 189 193 NA NA NA NA 418 746 0 301 275 NA NA NA NA 639 817 270 209 379 NA NA NA NA 276 703 385 267 433 NA NA NA 
1745874000.0 10825.0 NA 307 533 0 160 193 NA NA NA NA 402 753 0 225 270 NA NA NA NA 616 775 244 205 361 NA NA NA NA 270 727 340 283 434 NA NA NA 
1745874000.0 10826.0 NA 318 535 0 163 193 NA NA NA NA 394 738 0 225 281 NA NA NA NA 619 918 289 206 364 NA NA NA NA 270 722 445 272 431 NA NA NA 
1745874000.0 10842.0 NA 315 516 0 192 193 NA NA NA NA 409 735 0 303 276 NA NA NA NA 621 804 259 216 333 NA NA NA NA 276 804 331 274 406 NA NA NA 
1745874000.0 10859.0 NA 329 550 0 165 195 NA NA NA NA 413 772 0 224 280 NA NA NA NA 708 1145 280 212 381 NA NA NA NA 294 822 459 273 438 NA NA NA 
1745874000.0 10871.0 NA 309 541 0 164 194 NA NA NA NA 402 757 0 229 281 NA NA NA NA 743 1107 269 193 349 NA NA NA NA 339 910 334 251 408 NA NA NA 
1745874000.0 109.0 154 193 406 NA NA NA NA NA NA 236 262 546 NA NA NA NA NA NA 919 173 753 NA NA NA NA NA NA 438 142 671 NA NA NA NA NA NA 
1745874000.0 11.0 NA 206 389 0 134 NA NA NA NA NA 292 550 0 194 NA NA NA NA NA 577 760 175 136 NA NA NA NA NA 237 621 186 177 NA NA NA NA 
1745874000.0 110.0 121 185 391 NA NA NA NA NA NA 179 252 548 NA NA NA NA NA NA 261 184 785 NA NA NA NA NA NA 263 163 821 NA NA NA NA NA NA 
1745874000.0 1102.0 NA 221 440 278 227 NA NA NA NA NA 318 585 371 266 NA NA NA NA NA 800 2272 1116 197 NA NA NA NA NA 324 1253 581 166 NA NA NA NA 
1745874000.0 11024.0 NA 594 866 0 194 NA NA NA NA NA 781 1210 0 278 NA NA NA NA NA 2184 2164 266 347 NA NA NA NA NA 914 1341 309 413 NA NA NA NA 
1745874000.0 11024.15 NA 583 881 0 220 NA NA NA NA NA 768 1174 0 321 NA NA NA NA NA 2160 2324 295 429 NA NA NA NA NA 1015 1355 329 424 NA NA NA NA 
1745874000.0 11024.2 NA 579 865 0 189 NA NA NA NA NA 762 1223 0 272 NA NA NA NA NA 2074 1818 238 293 NA NA NA NA NA 829 1052 277 346 NA NA NA NA 
1745874000.0 11024.6 NA 566 867 0 193 NA NA NA NA NA 770 1208 0 287 NA NA NA NA NA 2106 2175 253 373 NA NA NA NA NA 1064 1330 294 416 NA NA NA NA 
1745874000.0 11025.0 NA 585 866 0 193 NA NA NA NA NA 789 1199 0 276 NA NA NA NA NA 2006 1964 208 300 NA NA NA NA NA 894 1310 304 357 NA NA NA NA 
1745874000.0 111.0 138 185 390 NA NA NA NA NA NA 209 251 549 NA NA NA NA NA NA 327 123 655 NA NA NA NA NA NA 388 191 784 NA NA NA NA NA NA 
1745874000.0 112.0 147 189 395 NA NA NA NA NA NA 224 263 544 NA NA NA NA NA NA 561 153 662 NA NA NA NA NA NA 319 164 641 NA NA NA NA NA NA 
1745874000.0 11224.0 NA 279 537 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 230 972 205 NA NA NA NA NA NA 214 1122 269 NA NA NA NA NA 
1745874000.0 11224.6 NA 279 535 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 220 942 203 NA NA NA NA NA NA 212 817 239 NA NA NA NA NA 
1745874000.0 113.0 156 189 400 NA NA NA NA NA NA 234 263 575 NA NA NA NA NA NA 671 166 688 NA NA NA NA NA NA 379 138 706 NA NA NA NA NA NA 
1745874000.0 114.0 160 190 396 NA NA NA NA NA NA 234 263 547 NA NA NA NA NA NA 642 168 705 NA NA NA NA NA NA 321 153 772 NA NA NA NA NA NA 
1745874000.0 115.0 159 190 402 NA NA NA NA NA NA 232 266 559 NA NA NA NA NA NA 703 165 706 NA NA NA NA NA NA 350 130 710 NA NA NA NA NA NA 
1745874000.0 116.0 162 190 403 NA NA NA NA NA NA 242 265 540 NA NA NA NA NA NA 726 159 683 NA NA NA NA NA NA 394 132 731 NA NA NA NA NA NA 
1745874000.0 11601.0 NA 316 566 0 161 NA NA NA NA NA 417 773 0 233 NA NA NA NA NA 704 997 230 202 NA NA NA NA NA 332 911 271 219 NA NA NA NA 
1745874000.0 11602.0 NA 319 568 0 163 NA NA NA NA NA 414 785 0 225 NA NA NA NA NA 652 879 185 143 NA NA NA NA NA 253 811 207 148 NA NA NA NA 
1745874000.0 11603.0 NA 322 573 0 164 NA NA NA NA NA 417 828 0 230 NA NA NA NA NA 627 953 182 150 NA NA NA NA NA 252 855 195 192 NA NA NA NA 
1745874000.0 11604.0 NA 315 565 0 162 NA NA NA NA NA 431 794 0 221 NA NA NA NA NA 692 910 180 146 NA NA NA NA NA 260 847 209 155 NA NA NA NA 
1745874000.0 11605.0 NA 321 567 0 162 NA NA NA NA NA 435 792 0 229 NA NA NA NA NA 620 903 185 152 NA NA NA NA NA 255 821 210 160 NA NA NA NA 
1745874000.0 11606.0 NA 316 564 0 162 NA NA NA NA NA 414 781 0 222 NA NA NA NA NA 659 868 179 151 NA NA NA NA NA 258 785 190 175 NA NA NA NA 
1745874000.0 11607.0 NA 317 557 0 194 NA NA NA NA NA 417 769 0 305 NA NA NA NA NA 731 1073 224 187 NA NA NA NA NA 297 1176 248 210 NA NA NA NA 
1745874000.0 11608.0 NA 320 569 0 194 NA NA NA NA NA 417 804 0 305 NA NA NA NA NA 623 908 185 164 NA NA NA NA NA 246 820 199 196 NA NA NA NA 
1745874000.0 11609.0 NA 320 569 0 195 NA NA NA NA NA 416 817 0 310 NA NA NA NA NA 671 950 183 153 NA NA NA NA NA 268 884 197 161 NA NA NA NA 
1745874000.0 11630.0 NA 336 603 0 165 NA NA NA NA NA 437 875 0 229 NA NA NA NA NA 795 1502 260 223 NA NA NA NA NA 312 1173 293 235 NA NA NA NA 
1745874000.0 11634.0 NA 321 581 0 197 NA NA NA NA NA 429 824 0 313 NA NA NA NA NA 727 1231 242 214 NA NA NA NA NA 282 1199 290 258 NA NA NA NA 
1745874000.0 11634.1 NA 333 317 0 NA NA NA NA NA NA 433 449 0 NA NA NA NA NA NA 563 314 178 NA NA NA NA NA NA 216 292 202 NA NA NA NA NA 
1745874000.0 11634.15 NA 330 613 0 197 NA NA NA NA NA 439 834 0 305 NA NA NA NA NA 766 1420 263 234 NA NA NA NA NA 326 1192 285 296 NA NA NA NA 
1745874000.0 11634.24 NA 252 524 0 152 NA NA NA NA NA 347 738 0 213 NA NA NA NA NA 244 830 190 153 NA NA NA NA NA 311 827 210 167 NA NA NA NA 
1745874000.0 11634.5 NA 329 174 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 576 203 73 NA NA NA NA NA NA 229 236 83 NA NA NA NA NA 
1745874000.0 11634.601 NA 325 111 592 0 NA NA NA NA NA 434 168 825 0 NA NA NA NA NA 752 62 966 195 NA NA NA NA NA 287 67 816 207 NA NA NA NA 
1745874000.0 11634.7 NA 329 592 0 NA NA NA NA NA NA 422 849 0 NA NA NA NA NA NA 587 965 197 NA NA NA NA NA NA 225 821 208 NA NA NA NA NA 
1745874000.0 11634.91 NA 325 577 0 197 NA NA NA NA NA 416 795 0 311 NA NA NA NA NA 777 1192 258 190 NA NA NA NA NA 297 1188 308 213 NA NA NA NA 
1745874000.0 11634.914 137 311 572 0 196 NA NA NA NA 183 415 810 0 309 NA NA NA NA 1060 774 1062 222 247 NA NA NA NA 498 423 984 253 315 NA NA NA NA 
1745874000.0 11640.0 NA 317 567 0 162 NA NA NA NA NA 415 824 0 225 NA NA NA NA NA 672 903 189 149 NA NA NA NA NA 278 827 218 153 NA NA NA NA 
1745874000.0 11643.0 NA 335 595 0 167 NA NA NA NA NA 438 834 0 234 NA NA NA NA NA 752 1400 273 216 NA NA NA NA NA 292 1259 294 223 NA NA NA NA 
1745874000.0 11646.0 NA 320 564 0 165 NA NA NA NA NA 421 824 0 231 NA NA NA NA NA 706 1068 256 186 NA NA NA NA NA 274 1056 280 210 NA NA NA NA 
1745874000.0 11650.0 NA 326 563 0 198 NA NA NA NA NA 435 790 0 316 NA NA NA NA NA 629 1078 256 204 NA NA NA NA NA 257 1130 278 228 NA NA NA NA 
1745874000.0 117.0 160 192 408 NA NA NA NA NA NA 236 260 545 NA NA NA NA NA NA 745 170 749 NA NA NA NA NA NA 369 168 748 NA NA NA NA NA NA 
1745874000.0 11723.17 NA 307 600 0 NA NA NA NA NA NA 443 816 0 NA NA NA NA NA NA 624 1074 205 NA NA NA NA NA NA 245 813 223 NA NA NA NA NA 
1745874000.0 118.0 152 194 410 NA NA NA NA NA NA 237 274 546 NA NA NA NA NA NA 887 176 774 NA NA NA NA NA NA 444 135 711 NA NA NA NA NA NA 
1745874000.0 11834.0 NA 608 1071 0 NA NA NA NA NA NA 915 1437 0 NA NA NA NA NA NA 2608 2620 316 NA NA NA NA NA NA 1057 1362 353 NA NA NA NA NA 
1745874000.0 11834.13 NA 657 1123 0 NA NA NA NA NA NA 914 1515 0 NA NA NA NA NA NA 2477 3685 245 NA NA NA NA NA NA 1133 1854 260 NA NA NA NA NA 
1745874000.0 11834.19 NA 647 1094 0 NA NA NA NA NA NA 932 1523 0 NA NA NA NA NA NA 2629 2582 247 NA NA NA NA NA NA 1046 1351 270 NA NA NA NA NA 
1745874000.0 11834.21 NA 530 368 279 187 NA NA NA NA NA 695 552 358 271 NA NA NA NA NA 2028 1025 362 204 NA NA NA NA NA 853 553 330 216 NA NA NA NA 
1745874000.0 11834.24 NA 259 547 0 NA NA NA NA NA NA 343 780 0 NA NA NA NA NA NA 273 861 196 NA NA NA NA NA NA 257 959 223 NA NA NA NA NA 
1745874000.0 11834.99 NA 564 713 789 0 NA NA NA NA NA 830 956 1066 0 NA NA NA NA NA 2247 889 2814 261 NA NA NA NA NA 1179 334 1397 296 NA NA NA NA 
1745874000.0 11846.0 NA 636 1034 0 NA NA NA NA NA NA 951 1431 0 NA NA NA NA NA NA 2485 2756 260 NA NA NA NA NA NA 997 1483 297 NA NA NA NA NA 
1745874000.0 11846.19 NA 650 1014 0 NA NA NA NA NA NA 859 1522 0 NA NA NA NA NA NA 2237 2323 285 NA NA NA NA NA NA 959 1289 321 NA NA NA NA NA 
1745874000.0 119.0 153 188 399 NA NA NA NA NA NA 238 263 544 NA NA NA NA NA NA 675 201 847 NA NA NA NA NA NA 446 177 957 NA NA NA NA NA NA 
1745874000.0 12.0 NA 220 438 0 NA NA NA NA NA NA 299 600 0 NA NA NA NA NA NA 793 1676 191 NA NA NA NA NA NA 357 969 207 NA NA NA NA NA 
1745874000.0 120.0 121 184 343 NA NA NA NA NA NA 178 253 546 NA NA NA NA NA NA 279 184 832 NA NA NA NA NA NA 439 218 929 NA NA NA NA NA NA 
1745874000.0 12034.0 NA 292 581 0 NA NA NA NA NA NA 373 809 0 NA NA NA NA NA NA 223 998 209 NA NA NA NA NA NA 149 979 296 NA NA NA NA NA 
1745874000.0 121.0 150 195 412 NA NA NA NA NA NA 242 267 564 NA NA NA NA NA NA 1027 181 765 NA NA NA NA NA NA 419 182 673 NA NA NA NA NA NA 
1745874000.0 122.0 132 181 387 NA NA NA NA NA NA 195 253 535 NA NA NA NA NA NA 264 119 643 NA NA NA NA NA NA 397 195 819 NA NA NA NA NA NA 
1745874000.0 123.1 417 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1745874000.0 123.2 415 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1745874000.0 123.3 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1745874000.0 124.1 402 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1745874000.0 124.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1745874000.0 124.4 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1745874000.0 124.5 397 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1745874000.0 124.6 337 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1745874000.0 12434.0 NA 327 587 0 197 NA NA NA NA NA 423 838 0 311 NA NA NA NA NA 949 1279 262 206 NA NA NA NA NA 323 1086 284 211 NA NA NA NA 
1745874000.0 12434.511 NA 335 145 0 NA NA NA NA NA NA 426 228 0 NA NA NA NA NA NA 751 153 66 NA NA NA NA NA NA 265 153 88 NA NA NA NA NA 
1745874000.0 12434.521 NA 330 144 0 NA NA NA NA NA NA 434 216 0 NA NA NA NA NA NA 767 153 68 NA NA NA NA NA NA 278 152 91 NA NA NA NA NA 
1745874000.0 12434.7 NA 330 592 0 NA NA NA NA NA NA 442 832 0 NA NA NA NA NA NA 825 922 198 NA NA NA NA NA NA 289 790 209 NA NA NA NA NA 
