Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 1.0 148 185 314 NA NA NA NA NA NA 235 258 459 NA NA NA NA NA NA 941 158 456 NA NA NA NA NA NA 635 201 641 NA NA NA NA NA NA 
1772186400.0 10.0 NA 218 427 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 698 1418 180 NA NA NA NA NA NA 357 917 206 NA NA NA NA NA 
1772186400.0 1000.0 NA 355 179 0 99 NA NA NA NA NA 535 286 0 167 NA NA NA NA NA 1399 210 129 109 NA NA NA NA NA 1099 288 159 107 NA NA NA NA 
1772186400.0 10001.0 NA 307 530 0 156 192 NA NA NA NA 432 746 0 227 278 NA NA NA NA 531 703 174 143 225 NA NA NA NA 267 711 204 175 257 NA NA NA 
1772186400.0 10002.0 NA 312 511 0 156 179 NA NA NA NA 429 730 0 229 285 NA NA NA NA 559 718 165 138 225 NA NA NA NA 254 685 178 170 243 NA NA NA 
1772186400.0 10003.0 NA 300 516 0 154 192 NA NA NA NA 416 752 0 230 289 NA NA NA NA 580 727 171 146 228 NA NA NA NA 276 712 205 180 266 NA NA NA 
1772186400.0 10004.0 NA 309 518 0 155 190 NA NA NA NA 419 755 0 230 285 NA NA NA NA 535 697 167 145 232 NA NA NA NA 255 744 194 189 260 NA NA NA 
1772186400.0 10005.0 NA 310 524 0 155 185 NA NA NA NA 428 745 0 221 292 NA NA NA NA 539 742 170 145 239 NA NA NA NA 284 903 186 171 261 NA NA NA 
1772186400.0 10006.0 NA 311 516 0 155 188 NA NA NA NA 429 710 0 224 274 NA NA NA NA 536 689 162 138 230 NA NA NA NA 264 677 176 162 263 NA NA NA 
1772186400.0 10007.0 NA 308 511 0 188 191 NA NA NA NA 417 741 0 309 286 NA NA NA NA 538 733 175 147 226 NA NA NA NA 254 750 210 172 240 NA NA NA 
1772186400.0 10008.0 NA 305 524 0 185 138 NA NA NA NA 432 746 0 306 279 NA NA NA NA 546 715 180 147 232 NA NA NA NA 283 702 198 190 267 NA NA NA 
1772186400.0 10009.0 NA 315 522 0 183 179 NA NA NA NA 425 750 0 305 281 NA NA NA NA 529 734 172 149 237 NA NA NA NA 265 720 207 181 281 NA NA NA 
1772186400.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 478 281 0 0 0 0 0 0 NA 1232 195 36 26 37 83 50 86 NA 850 224 49 34 50 100 64 98 
1772186400.0 1001.2 NA 554 234 0 0 0 0 NA NA NA 771 360 0 0 0 0 NA NA NA 5378 330 48 54 50 58 NA NA NA 1955 246 65 83 64 90 NA NA 
1772186400.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 746 329 0 NA NA NA NA NA NA 3612 213 109 NA NA NA NA NA NA 1447 215 142 NA NA NA NA NA 
1772186400.0 1001.4 NA 539 181 0 0 0 NA NA NA NA 778 298 0 0 0 NA NA NA NA 4969 164 47 47 48 NA NA NA NA 2138 201 57 60 67 NA NA NA 
1772186400.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 557 181 NA NA NA NA NA NA NA 1182 93 NA NA NA NA NA NA NA 1070 78 NA NA NA NA NA NA 
1772186400.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 752 361 0 NA NA NA NA NA NA 2784 311 109 NA NA NA NA NA NA 1277 269 136 NA NA NA NA NA 
1772186400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5127 169 NA NA NA NA NA NA NA 2044 195 NA NA NA NA NA NA 
1772186400.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 227 206 0 0 NA NA NA NA NA 141 101 83 45 NA NA NA NA NA 248 158 97 57 NA NA NA NA 
1772186400.0 10023.0 NA 305 516 0 157 184 NA NA NA NA 415 749 0 221 287 NA NA NA NA 579 706 180 140 237 NA NA NA NA 298 708 197 165 273 NA NA NA 
1772186400.0 10024.0 NA 319 545 0 190 187 NA NA NA NA 430 770 0 307 291 NA NA NA NA 599 835 201 151 250 NA NA NA NA 269 736 226 176 266 NA NA NA 
1772186400.0 10024.1 NA 322 318 0 NA NA NA NA NA NA 424 435 0 NA NA NA NA NA NA 539 309 178 NA NA NA NA NA NA 303 360 198 NA NA NA NA NA 
1772186400.0 10024.2 NA 313 525 0 NA NA NA NA NA NA 442 747 0 NA NA NA NA NA NA 563 828 194 NA NA NA NA NA NA 289 781 215 NA NA NA NA NA 
1772186400.0 10024.3 NA 326 292 0 NA NA NA NA NA NA 437 412 0 NA NA NA NA NA NA 545 297 146 NA NA NA NA NA NA 274 386 166 NA NA NA NA NA 
1772186400.0 10024.4 NA 313 522 0 NA NA NA NA NA NA 422 760 0 NA NA NA NA NA NA 565 810 188 NA NA NA NA NA NA 270 784 229 NA NA NA NA NA 
1772186400.0 10025.0 NA 309 522 0 152 190 NA NA NA NA 421 771 0 230 291 NA NA NA NA 539 729 184 150 227 NA NA NA NA 291 689 203 220 247 NA NA NA 
1772186400.0 10026.0 NA 324 543 0 159 180 NA NA NA NA 428 766 0 233 299 NA NA NA NA 575 971 196 155 243 NA NA NA NA 274 818 220 189 263 NA NA NA 
1772186400.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1103 107 NA NA NA NA NA NA NA 746 131 NA NA NA NA NA NA 
1772186400.0 10042.0 NA 308 524 0 191 180 NA NA NA NA 432 743 0 304 292 NA NA NA NA 565 771 195 154 235 NA NA NA NA 277 819 209 179 253 NA NA NA 
1772186400.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 372 264 0 0 NA NA NA NA NA 223 89 35 50 NA NA NA NA NA 331 126 55 93 NA NA NA NA 
1772186400.0 10059.0 NA 319 549 0 158 197 NA NA NA NA 448 768 0 228 294 NA NA NA NA 601 1094 194 153 248 NA NA NA NA 287 886 219 186 259 NA NA NA 
1772186400.0 10071.0 NA 305 534 0 158 186 NA NA NA NA 445 752 0 228 295 NA NA NA NA 577 831 197 144 249 NA NA NA NA 289 743 224 166 286 NA NA NA 
1772186400.0 101.0 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1772186400.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 59 71 51 NA NA NA NA NA NA 109 89 67 NA NA NA NA NA 
1772186400.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1772186400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 167 157 0 166 NA NA NA NA NA 79 50 23 75 NA NA NA NA NA 126 68 37 113 NA NA NA NA 
1772186400.0 10224.0 NA 499 760 0 180 NA NA NA NA NA 674 1044 0 291 NA NA NA NA NA 1754 1824 207 243 NA NA NA NA NA 921 1193 225 267 NA NA NA NA 
1772186400.0 10224.15 NA 500 792 0 212 NA NA NA NA NA 667 1093 0 319 NA NA NA NA NA 1784 1748 212 328 NA NA NA NA NA 885 1144 232 311 NA NA NA NA 
1772186400.0 10225.0 NA 483 764 0 187 NA NA NA NA NA 675 1056 0 277 NA NA NA NA NA 1677 1745 205 239 NA NA NA NA NA 813 1268 226 262 NA NA NA NA 
1772186400.0 103.0 115 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 245 60 538 NA NA NA NA NA NA 310 95 697 NA NA NA NA NA NA 
1772186400.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 408 166 0 0 NA NA NA NA NA 2065 74 22 22 NA NA NA NA NA 866 89 33 29 NA NA NA NA 
1772186400.0 1040.0 NA 504 83 0 NA NA NA NA NA NA 717 144 0 NA NA NA NA NA NA 3868 56 48 NA NA NA NA NA NA 1433 68 63 NA NA NA NA NA 
1772186400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 206 144 0 NA NA NA NA NA NA 149 53 43 NA NA NA NA NA NA 241 64 54 NA NA NA NA NA 
1772186400.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 104 59 26 NA NA NA NA NA NA 141 76 34 NA NA NA NA NA 
1772186400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 236 57 25 NA NA NA NA NA NA 445 70 35 NA NA NA NA NA 
1772186400.0 10424.0 NA 269 525 0 NA NA NA NA NA NA 366 728 0 NA NA NA NA NA NA 249 1131 199 NA NA NA NA NA NA 237 1057 235 NA NA NA NA NA 
1772186400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 100 56 24 NA NA NA NA NA NA 116 67 32 NA NA NA NA NA 
1772186400.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 103 78 28 NA NA NA NA NA NA 123 77 37 NA NA NA NA NA 
1772186400.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 102 73 23 NA NA NA NA NA NA 128 70 30 NA NA NA NA NA 
1772186400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 491 51 NA NA NA NA NA NA NA 591 64 NA NA NA NA NA NA 
1772186400.0 105.0 145 189 98 NA NA NA NA NA NA 236 265 159 NA NA NA NA NA NA 651 151 65 NA NA NA NA NA NA 425 187 83 NA NA NA NA NA NA 
1772186400.0 1052.0 NA 220 161 0 NA NA NA NA NA NA 396 260 0 NA NA NA NA NA NA 207 88 25 NA NA NA NA NA NA 284 111 35 NA NA NA NA NA 
1772186400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 85 25 NA NA NA NA NA NA NA 114 36 NA NA NA NA NA NA 
1772186400.0 106.0 112 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 243 57 544 NA NA NA NA NA NA 306 94 587 NA NA NA NA NA NA 
1772186400.0 107.0 164 186 393 NA NA NA NA NA NA 252 271 572 NA NA NA NA NA NA 895 172 713 NA NA NA NA NA NA 434 176 731 NA NA NA NA NA NA 
