Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771408800.0 1.0 145 186 324 NA NA NA NA NA NA 238 265 425 NA NA NA NA NA NA 803 213 538 NA NA NA NA NA NA 540 215 555 NA NA NA NA NA NA 
1771408800.0 10.0 NA 230 443 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 763 1431 201 NA NA NA NA NA NA 343 984 223 NA NA NA NA NA 
1771408800.0 1000.0 NA 389 215 0 116 NA NA NA NA NA 537 291 0 185 NA NA NA NA NA 1323 257 141 124 NA NA NA NA NA 1148 251 177 124 NA NA NA NA 
1771408800.0 10001.0 NA 302 514 0 156 180 NA NA NA NA 412 738 0 228 290 NA NA NA NA 703 954 213 218 242 NA NA NA NA 340 1084 234 260 293 NA NA NA 
1771408800.0 10002.0 NA 300 528 0 155 184 NA NA NA NA 413 750 0 227 288 NA NA NA NA 694 1035 201 223 246 NA NA NA NA 384 1004 216 254 317 NA NA NA 
1771408800.0 10003.0 NA 300 512 0 153 192 NA NA NA NA 417 733 0 229 295 NA NA NA NA 852 990 228 209 263 NA NA NA NA 402 1061 250 257 337 NA NA NA 
1771408800.0 10004.0 NA 305 511 0 152 188 NA NA NA NA 417 750 0 228 290 NA NA NA NA 679 982 236 228 235 NA NA NA NA 335 1130 251 266 260 NA NA NA 
1771408800.0 10005.0 NA 299 525 0 156 179 NA NA NA NA 424 741 0 223 284 NA NA NA NA 696 913 246 193 282 NA NA NA NA 368 907 278 229 340 NA NA NA 
1771408800.0 10006.0 NA 308 514 0 150 180 NA NA NA NA 413 765 0 231 278 NA NA NA NA 712 945 247 193 275 NA NA NA NA 344 997 295 245 311 NA NA NA 
1771408800.0 10007.0 NA 303 518 0 180 190 NA NA NA NA 421 717 0 305 293 NA NA NA NA 710 1014 237 215 243 NA NA NA NA 328 1087 266 248 287 NA NA NA 
1771408800.0 10008.0 NA 308 517 0 181 190 NA NA NA NA 421 764 0 304 285 NA NA NA NA 665 968 282 219 247 NA NA NA NA 304 925 331 263 303 NA NA NA 
1771408800.0 10009.0 NA 305 517 0 185 186 NA NA NA NA 422 742 0 305 291 NA NA NA NA 732 1033 262 210 285 NA NA NA NA 373 942 300 249 370 NA NA NA 
1771408800.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 478 280 0 0 0 0 0 0 NA 1207 252 50 39 57 101 72 93 NA 888 257 67 58 70 127 106 110 
1771408800.0 1001.2 NA 559 239 0 0 0 0 NA NA NA 794 367 0 0 0 0 NA NA NA 5456 442 58 61 65 54 NA NA NA 2289 357 79 86 80 66 NA NA 
1771408800.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 754 330 0 NA NA NA NA NA NA 4547 241 157 NA NA NA NA NA NA 1855 241 223 NA NA NA NA NA 
1771408800.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 768 298 0 0 0 NA NA NA NA 4727 223 69 74 68 NA NA NA NA 2148 271 104 108 97 NA NA NA 
1771408800.0 1002.0 NA 394 140 NA NA NA NA NA NA NA 575 182 NA NA NA NA NA NA NA 1221 102 NA NA NA NA NA NA NA 1209 96 NA NA NA NA NA NA 
1771408800.0 1002.3 NA 541 237 0 NA NA NA NA NA NA 765 367 0 NA NA NA NA NA NA 3241 324 114 NA NA NA NA NA NA 1589 352 156 NA NA NA NA NA 
1771408800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5369 171 NA NA NA NA NA NA NA 2401 186 NA NA NA NA NA NA 
1771408800.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 235 212 0 0 NA NA NA NA NA 147 103 90 52 NA NA NA NA NA 199 157 126 69 NA NA NA NA 
1771408800.0 10023.0 NA 303 522 0 151 188 NA NA NA NA 433 763 0 230 285 NA NA NA NA 767 901 229 220 234 NA NA NA NA 376 861 246 262 254 NA NA NA 
1771408800.0 10024.0 NA 306 530 0 182 189 NA NA NA NA 418 780 0 307 291 NA NA NA NA 772 1186 250 221 272 NA NA NA NA 379 1089 265 254 324 NA NA NA 
1771408800.0 10024.1 NA 320 312 0 NA NA NA NA NA NA 435 440 0 NA NA NA NA NA NA 567 329 188 NA NA NA NA NA NA 363 386 217 NA NA NA NA NA 
1771408800.0 10024.2 NA 326 547 0 NA NA NA NA NA NA 424 768 0 NA NA NA NA NA NA 665 832 205 NA NA NA NA NA NA 312 751 237 NA NA NA NA NA 
1771408800.0 10024.3 NA 317 279 0 NA NA NA NA NA NA 441 429 0 NA NA NA NA NA NA 563 332 153 NA NA NA NA NA NA 310 431 187 NA NA NA NA NA 
1771408800.0 10024.4 NA 325 533 0 NA NA NA NA NA NA 434 740 0 NA NA NA NA NA NA 582 816 199 NA NA NA NA NA NA 285 707 220 NA NA NA NA NA 
1771408800.0 10025.0 NA 306 528 0 154 179 NA NA NA NA 423 752 0 233 287 NA NA NA NA 725 920 239 205 286 NA NA NA NA 336 863 285 250 316 NA NA NA 
1771408800.0 10026.0 NA 317 535 0 157 190 NA NA NA NA 422 754 0 230 290 NA NA NA NA 732 1197 247 211 272 NA NA NA NA 390 979 269 243 292 NA NA NA 
1771408800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1158 113 NA NA NA NA NA NA NA 752 162 NA NA NA NA NA NA 
1771408800.0 10042.0 NA 316 519 0 181 189 NA NA NA NA 424 770 0 313 292 NA NA NA NA 772 992 252 214 264 NA NA NA NA 402 1119 279 284 314 NA NA NA 
1771408800.0 1005.0 NA 210 161 0 0 NA NA NA NA NA 393 261 0 0 NA NA NA NA NA 233 92 36 56 NA NA NA NA NA 264 141 60 110 NA NA NA NA 
1771408800.0 10059.0 NA 309 551 0 162 188 NA NA NA NA 428 771 0 234 292 NA NA NA NA 759 1401 230 176 276 NA NA NA NA 379 1220 245 203 286 NA NA NA 
1771408800.0 10071.0 NA 311 528 0 157 185 NA NA NA NA 425 748 0 234 289 NA NA NA NA 808 1167 275 197 279 NA NA NA NA 363 1041 334 239 313 NA NA NA 
1771408800.0 101.0 179 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1771408800.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 60 74 57 NA NA NA NA NA NA 110 101 77 NA NA NA NA NA 
1771408800.0 102.0 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1771408800.0 1020.0 NA 93 85 0 95 NA NA NA NA NA 171 159 0 169 NA NA NA NA NA 79 56 27 81 NA NA NA NA NA 135 92 58 123 NA NA NA NA 
1771408800.0 10224.0 NA 496 774 0 182 NA NA NA NA NA 688 1045 0 291 NA NA NA NA NA 1461 2043 263 354 NA NA NA NA NA 692 1368 305 424 NA NA NA NA 
1771408800.0 10224.15 NA 490 781 0 212 NA NA NA NA NA 679 1088 0 316 NA NA NA NA NA 1553 2046 251 454 NA NA NA NA NA 731 1290 283 450 NA NA NA NA 
1771408800.0 10225.0 NA 472 756 0 191 NA NA NA NA NA 644 1069 0 292 NA NA NA NA NA 1490 1769 282 304 NA NA NA NA NA 806 1223 331 353 NA NA NA NA 
1771408800.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 318 67 638 NA NA NA NA NA NA 303 82 881 NA NA NA NA NA NA 
1771408800.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 410 168 0 0 NA NA NA NA NA 2190 79 28 25 NA NA NA NA NA 907 103 39 37 NA NA NA NA 
1771408800.0 1040.0 NA 522 88 0 NA NA NA NA NA NA 724 149 0 NA NA NA NA NA NA 4068 69 47 NA NA NA NA NA NA 1494 85 56 NA NA NA NA NA 
1771408800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 160 57 47 NA NA NA NA NA NA 221 80 66 NA NA NA NA NA 
1771408800.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 112 62 28 NA NA NA NA NA NA 149 90 42 NA NA NA NA NA 
1771408800.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 217 151 0 NA NA NA NA NA NA 246 63 32 NA NA NA NA NA NA 380 82 42 NA NA NA NA NA 
1771408800.0 10424.0 NA 270 521 0 NA NA NA NA NA NA 371 741 0 NA NA NA NA NA NA 247 1040 240 NA NA NA NA NA NA 269 1100 259 NA NA NA NA NA 
1771408800.0 1046.0 NA 99 90 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 108 59 28 NA NA NA NA NA NA 140 78 42 NA NA NA NA NA 
1771408800.0 1047.0 NA 100 107 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 108 83 32 NA NA NA NA NA NA 161 92 44 NA NA NA NA NA 
1771408800.0 1048.0 NA 101 100 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 107 75 26 NA NA NA NA NA NA 160 86 35 NA NA NA NA NA 
1771408800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 510 58 NA NA NA NA NA NA NA 709 81 NA NA NA NA NA NA 
1771408800.0 105.0 135 187 99 NA NA NA NA NA NA 238 268 157 NA NA NA NA NA NA 671 158 73 NA NA NA NA NA NA 480 211 97 NA NA NA NA NA NA 
1771408800.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 231 93 29 NA NA NA NA NA NA 341 131 44 NA NA NA NA NA 
1771408800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 92 30 NA NA NA NA NA NA NA 132 40 NA NA NA NA NA NA 
1771408800.0 106.0 90 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 255 60 566 NA NA NA NA NA NA 306 94 632 NA NA NA NA NA NA 
1771408800.0 107.0 165 194 413 NA NA NA NA NA NA 251 275 568 NA NA NA NA NA NA 929 202 755 NA NA NA NA NA NA 453 183 793 NA NA NA NA NA NA 
1771408800.0 108.0 164 195 407 NA NA NA NA NA NA 253 276 571 NA NA NA NA NA NA 937 199 766 NA NA NA NA NA NA 476 189 791 NA NA NA NA NA NA 
1771408800.0 10801.0 NA 293 513 0 152 180 NA NA NA NA 400 725 0 232 288 NA NA NA NA 689 1030 199 227 257 NA NA NA NA 362 1025 215 287 275 NA NA NA 
1771408800.0 10802.0 NA 307 506 0 157 187 NA NA NA NA 396 731 0 226 294 NA NA NA NA 707 954 220 209 256 NA NA NA NA 327 949 237 252 273 NA NA NA 
1771408800.0 10803.0 NA 294 516 0 152 186 NA NA NA NA 397 734 0 227 285 NA NA NA NA 703 1007 204 216 251 NA NA NA NA 373 1009 219 264 311 NA NA NA 
1771408800.0 10804.0 NA 294 509 0 151 181 NA NA NA NA 392 736 0 227 290 NA NA NA NA 739 924 191 174 241 NA NA NA NA 350 969 210 219 303 NA NA NA 
1771408800.0 10804.31 NA 303 509 0 158 185 NA NA NA NA 409 753 0 226 290 NA NA NA NA 578 1049 231 188 259 NA NA NA NA 288 1612 266 227 286 NA NA NA 
1771408800.0 10805.0 NA 293 517 0 151 185 NA NA NA NA 399 738 0 232 287 NA NA NA NA 725 987 229 205 261 NA NA NA NA 399 999 245 248 314 NA NA NA 
1771408800.0 10805.31 NA 307 528 0 157 190 NA NA NA NA 397 753 0 228 290 NA NA NA NA 637 888 269 185 317 NA NA NA NA 340 1292 292 224 358 NA NA NA 
1771408800.0 10806.0 NA 294 507 0 151 184 NA NA NA NA 396 728 0 224 284 NA NA NA NA 680 922 215 213 282 NA NA NA NA 341 972 241 270 320 NA NA NA 
1771408800.0 10807.0 NA 299 514 0 187 188 NA NA NA NA 400 724 0 302 280 NA NA NA NA 672 996 219 195 285 NA NA NA NA 358 944 234 222 318 NA NA NA 
1771408800.0 10808.0 NA 297 513 0 178 192 NA NA NA NA 412 731 0 307 293 NA NA NA NA 722 958 254 202 260 NA NA NA NA 335 915 289 273 287 NA NA NA 
1771408800.0 10809.0 NA 291 521 0 187 191 NA NA NA NA 396 766 0 301 290 NA NA NA NA 731 1068 258 206 266 NA NA NA NA 370 1276 311 237 285 NA NA NA 
1771408800.0 10823.0 NA 294 516 0 156 177 NA NA NA NA 394 730 0 233 287 NA NA NA NA 709 955 237 192 284 NA NA NA NA 374 971 282 230 319 NA NA NA 
1771408800.0 10824.0 NA 310 541 0 180 182 NA NA NA NA 414 782 0 307 284 NA NA NA NA 714 1062 246 203 256 NA NA NA NA 356 898 263 268 274 NA NA NA 
1771408800.0 10824.1 NA 310 305 0 NA NA NA NA NA NA 401 454 0 NA NA NA NA NA NA 596 331 186 NA NA NA NA NA NA 328 392 261 NA NA NA NA NA 
1771408800.0 10824.6 NA 306 530 0 181 193 NA NA NA NA 399 753 0 311 291 NA NA NA NA 724 1154 269 221 261 NA NA NA NA 364 1001 302 297 278 NA NA NA 
1771408800.0 10824.8 NA 303 528 0 184 186 NA NA NA NA 401 758 0 303 289 NA NA NA NA 750 1090 265 226 292 NA NA NA NA 365 1022 282 257 313 NA NA NA 
1771408800.0 10825.0 NA 302 520 0 156 180 NA NA NA NA 405 759 0 228 293 NA NA NA NA 694 1004 256 223 278 NA NA NA NA 352 929 287 269 321 NA NA NA 
1771408800.0 10826.0 NA 309 540 0 159 181 NA NA NA NA 428 755 0 227 291 NA NA NA NA 693 1159 233 197 285 NA NA NA NA 335 1012 251 229 320 NA NA NA 
1771408800.0 10842.0 NA 304 524 0 180 180 NA NA NA NA 423 740 0 308 295 NA NA NA NA 729 1010 243 215 301 NA NA NA NA 358 1130 263 254 324 NA NA NA 
1771408800.0 10859.0 NA 319 543 0 158 192 NA NA NA NA 429 750 0 238 297 NA NA NA NA 764 1465 256 201 317 NA NA NA NA 374 1129 282 239 356 NA NA NA 
1771408800.0 10871.0 NA 308 548 0 160 187 NA NA NA NA 409 753 0 231 285 NA NA NA NA 737 1185 233 192 284 NA NA NA NA 344 1121 259 221 319 NA NA NA 
1771408800.0 109.0 164 197 407 NA NA NA NA NA NA 254 275 547 NA NA NA NA NA NA 1077 173 774 NA NA NA NA NA NA 523 181 892 NA NA NA NA NA NA 
1771408800.0 11.0 NA 214 392 0 132 NA NA NA NA NA 304 550 0 198 NA NA NA NA NA 599 795 190 134 NA NA NA NA NA 273 645 249 184 NA NA NA NA 
1771408800.0 110.0 125 189 397 NA NA NA NA NA NA 177 271 552 NA NA NA NA NA NA 287 193 864 NA NA NA NA NA NA 283 184 867 NA NA NA NA NA NA 
1771408800.0 1102.0 NA 227 441 270 208 NA NA NA NA NA 325 608 397 247 NA NA NA NA NA 966 1756 901 123 NA NA NA NA NA 407 914 492 98 NA NA NA NA 
1771408800.0 11024.0 NA 557 867 0 189 NA NA NA NA NA 756 1222 0 291 NA NA NA NA NA 2448 2252 245 290 NA NA NA NA NA 1198 1496 266 344 NA NA NA NA 
1771408800.0 11024.15 NA 582 881 0 218 NA NA NA NA NA 771 1187 0 312 NA NA NA NA NA 2255 2329 261 406 NA NA NA NA NA 1042 1367 284 378 NA NA NA NA 
1771408800.0 11024.2 NA 567 859 0 185 NA NA NA NA NA 794 1188 0 279 NA NA NA NA NA 2074 2632 250 202 NA NA NA NA NA 1117 1474 270 255 NA NA NA NA 
1771408800.0 11024.6 NA 529 870 0 189 NA NA NA NA NA 756 1193 0 292 NA NA NA NA NA 2251 2253 238 317 NA NA NA NA NA 1046 1340 261 358 NA NA NA NA 
1771408800.0 11025.0 NA 560 833 0 193 NA NA NA NA NA 748 1220 0 292 NA NA NA NA NA 2382 2219 254 311 NA NA NA NA NA 1098 1483 281 338 NA NA NA NA 
1771408800.0 111.0 135 184 389 NA NA NA NA NA NA 207 258 568 NA NA NA NA NA NA 414 163 794 NA NA NA NA NA NA 439 203 863 NA NA NA NA NA NA 
1771408800.0 112.0 170 195 408 NA NA NA NA NA NA 261 275 556 NA NA NA NA NA NA 908 175 713 NA NA NA NA NA NA 447 143 727 NA NA NA NA NA NA 
1771408800.0 11224.0 NA 279 535 0 NA NA NA NA NA NA 370 752 0 NA NA NA NA NA NA 223 995 242 NA NA NA NA NA NA 218 1246 280 NA NA NA NA NA 
1771408800.0 11224.6 NA 271 545 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 264 994 224 NA NA NA NA NA NA 233 921 240 NA NA NA NA NA 
1771408800.0 113.0 164 193 407 NA NA NA NA NA NA 254 270 562 NA NA NA NA NA NA 720 174 822 NA NA NA NA NA NA 410 150 857 NA NA NA NA NA NA 
1771408800.0 114.0 160 192 404 NA NA NA NA NA NA 249 276 539 NA NA NA NA NA NA 735 199 732 NA NA NA NA NA NA 390 163 840 NA NA NA NA NA NA 
1771408800.0 115.0 159 195 412 NA NA NA NA NA NA 248 266 592 NA NA NA NA NA NA 848 170 825 NA NA NA NA NA NA 465 167 760 NA NA NA NA NA NA 
1771408800.0 116.0 142 183 399 NA NA NA NA NA NA 245 274 565 NA NA NA NA NA NA 750 169 717 NA NA NA NA NA NA 431 206 783 NA NA NA NA NA NA 
1771408800.0 11601.0 NA 318 579 0 160 NA NA NA NA NA 414 812 0 235 NA NA NA NA NA 535 801 176 128 NA NA NA NA NA 223 752 206 141 NA NA NA NA 
1771408800.0 11602.0 NA 319 577 0 160 NA NA NA NA NA 419 828 0 235 NA NA NA NA NA 532 838 192 131 NA NA NA NA NA 237 827 294 145 NA NA NA NA 
1771408800.0 11603.0 NA 311 581 0 160 NA NA NA NA NA 422 839 0 230 NA NA NA NA NA 575 822 180 128 NA NA NA NA NA 251 802 208 136 NA NA NA NA 
1771408800.0 11604.0 NA 323 576 0 160 NA NA NA NA NA 440 795 0 229 NA NA NA NA NA 518 827 194 135 NA NA NA NA NA 230 906 308 150 NA NA NA NA 
1771408800.0 11605.0 NA 318 546 0 158 NA NA NA NA NA 431 801 0 229 NA NA NA NA NA 568 897 204 129 NA NA NA NA NA 270 828 259 140 NA NA NA NA 
1771408800.0 11606.0 NA 314 577 0 161 NA NA NA NA NA 415 814 0 232 NA NA NA NA NA 526 812 188 131 NA NA NA NA NA 278 805 265 142 NA NA NA NA 
1771408800.0 11607.0 NA 319 581 0 193 NA NA NA NA NA 428 819 0 307 NA NA NA NA NA 579 821 182 134 NA NA NA NA NA 262 821 280 146 NA NA NA NA 
1771408800.0 11608.0 NA 323 583 0 192 NA NA NA NA NA 425 813 0 306 NA NA NA NA NA 537 787 183 133 NA NA NA NA NA 221 731 225 147 NA NA NA NA 
1771408800.0 11609.0 NA 317 583 0 192 NA NA NA NA NA 423 815 0 309 NA NA NA NA NA 585 827 181 136 NA NA NA NA NA 246 775 224 154 NA NA NA NA 
1771408800.0 11630.0 NA 334 613 0 165 NA NA NA NA NA 440 821 0 232 NA NA NA NA NA 581 1133 208 130 NA NA NA NA NA 235 910 283 138 NA NA NA NA 
1771408800.0 11634.0 NA 327 601 0 196 NA NA NA NA NA 427 830 0 307 NA NA NA NA NA 575 935 200 136 NA NA NA NA NA 227 803 266 146 NA NA NA NA 
1771408800.0 11634.1 NA 318 312 0 NA NA NA NA NA NA 425 443 0 NA NA NA NA NA NA 529 315 188 NA NA NA NA NA NA 262 396 228 NA NA NA NA NA 
1771408800.0 11634.15 NA 326 624 0 195 NA NA NA NA NA 436 831 0 311 NA NA NA NA NA 549 977 200 137 NA NA NA NA NA 222 800 270 149 NA NA NA NA 
1771408800.0 11634.24 NA 252 537 0 151 NA NA NA NA NA 346 776 0 219 NA NA NA NA NA 274 1004 210 123 NA NA NA NA NA 309 1006 226 129 NA NA NA NA 
1771408800.0 11634.5 NA 320 164 0 NA NA NA NA NA NA 446 311 0 NA NA NA NA NA NA 535 185 77 NA NA NA NA NA NA 277 275 98 NA NA NA NA NA 
1771408800.0 11634.601 NA 326 110 600 0 NA NA NA NA NA 425 172 819 0 NA NA NA NA NA 544 58 978 208 NA NA NA NA NA 232 77 881 246 NA NA NA NA 
1771408800.0 11634.7 NA 329 599 0 NA NA NA NA NA NA 439 828 0 NA NA NA NA NA NA 626 1095 207 NA NA NA NA NA NA 272 1022 239 NA NA NA NA NA 
1771408800.0 11634.91 NA 327 601 0 195 NA NA NA NA NA 442 826 0 312 NA NA NA NA NA 544 889 213 136 NA NA NA NA NA 219 826 328 153 NA NA NA NA 
1771408800.0 11634.914 137 315 579 0 191 NA NA NA NA 190 421 868 0 322 NA NA NA NA 1281 588 930 207 161 NA NA NA NA 586 277 810 228 199 NA NA NA NA 
1771408800.0 11640.0 NA 319 577 0 159 NA NA NA NA NA 431 810 0 234 NA NA NA NA NA 553 842 187 128 NA NA NA NA NA 272 804 256 141 NA NA NA NA 
1771408800.0 11643.0 NA 337 612 0 165 NA NA NA NA NA 442 856 0 235 NA NA NA NA NA 571 999 213 132 NA NA NA NA NA 263 931 316 148 NA NA NA NA 
1771408800.0 11646.0 NA 324 593 0 162 NA NA NA NA NA 432 821 0 231 NA NA NA NA NA 528 807 199 132 NA NA NA NA NA 219 785 309 143 NA NA NA NA 
1771408800.0 11650.0 NA 329 593 0 196 NA NA NA NA NA 434 815 0 313 NA NA NA NA NA 562 859 198 138 NA NA NA NA NA 237 825 311 149 NA NA NA NA 
1771408800.0 117.0 159 197 407 NA NA NA NA NA NA 251 283 561 NA NA NA NA NA NA 901 216 773 NA NA NA NA NA NA 443 217 810 NA NA NA NA NA NA 
1771408800.0 11723.17 NA 330 609 0 NA NA NA NA NA NA 449 826 0 NA NA NA NA NA NA 573 1043 210 NA NA NA NA NA NA 240 833 255 NA NA NA NA NA 
1771408800.0 118.0 165 195 411 NA NA NA NA NA NA 248 277 571 NA NA NA NA NA NA 922 201 768 NA NA NA NA NA NA 444 167 837 NA NA NA NA NA NA 
1771408800.0 11834.0 NA 616 1046 0 NA NA NA NA NA NA 891 1423 0 NA NA NA NA NA NA 2699 3301 260 NA NA NA NA NA NA 1190 1606 280 NA NA NA NA NA 
1771408800.0 11834.13 NA 672 1128 0 NA NA NA NA NA NA 914 1575 0 NA NA NA NA NA NA 2746 3632 262 NA NA NA NA NA NA 1193 1730 286 NA NA NA NA NA 
1771408800.0 11834.19 NA 651 1049 0 NA NA NA NA NA NA 964 1564 0 NA NA NA NA NA NA 2651 2891 259 NA NA NA NA NA NA 1042 1473 302 NA NA NA NA NA 
1771408800.0 11834.21 NA 509 356 268 194 NA NA NA NA NA 709 559 376 280 NA NA NA NA NA 2464 945 281 162 NA NA NA NA NA 1054 450 297 175 NA NA NA NA 
1771408800.0 11834.24 NA 260 559 0 NA NA NA NA NA NA 365 783 0 NA NA NA NA NA NA 273 926 215 NA NA NA NA NA NA 326 1171 233 NA NA NA NA NA 
1771408800.0 11834.99 NA 553 664 793 0 NA NA NA NA NA 817 971 1057 0 NA NA NA NA NA 2406 1123 2383 245 NA NA NA NA NA 1309 487 1396 315 NA NA NA NA 
1771408800.0 11846.0 NA 664 1018 0 NA NA NA NA NA NA 898 1459 0 NA NA NA NA NA NA 2641 2906 247 NA NA NA NA NA NA 1190 1587 297 NA NA NA NA NA 
1771408800.0 11846.19 NA 694 1114 0 NA NA NA NA NA NA 1007 1608 0 NA NA NA NA NA NA 2609 3056 215 NA NA NA NA NA NA 1216 1535 238 NA NA NA NA NA 
